"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R11W S15",121121,170,121,121,2008,2009
"T106 R11W S15",141141,4,141,141,2008,2009
"T106 R11W S15",141176,1,141,176,2008,2009
"T106 R11W S15",176176,1179,176,176,2008,2009
"T106 R11W S15",176005,39,176,5,2008,2009
"T106 R11W S15",176036,68,176,36,2008,2009
"T106 R11W S15",36036,12,36,36,2008,2009
"T106 R11W S15",36176,105,36,176,2008,2009
"T106 R11W S15",121122,2,121,122,2008,2009
"T106 R11W S15",122122,47,122,122,2008,2009
"T106 R11W S15",176037,29,176,37,2008,2009
"T106 R11W S15",5176,44,5,176,2008,2009
"T106 R11W S15",37176,2,37,176,2008,2009
"T106 R11W S15",122123,2,122,123,2008,2009
"T106 R11W S15",122121,2,122,121,2008,2009
"T106 R11W S15",176028,5,176,28,2008,2009
"T106 R11W S15",5005,11,5,5,2008,2009
"T106 R11W S15",123122,2,123,122,2008,2009
"T106 R11W S15",123123,10,123,123,2008,2009
"T106 R11W S15",124123,1,124,123,2008,2009
"T106 R11W S15",36001,4,36,1,2008,2009
"T106 R11W S15",121005,10,121,5,2008,2009
"T106 R11W S15",5036,1,5,36,2008,2009
"T106 R11W S15",1001,372,1,1,2008,2009
"T106 R11W S15",1005,236,1,5,2008,2009
"T106 R11W S15",124124,1,124,124,2008,2009
"T106 R11W S15",1176,76,1,176,2008,2009
"T106 R11W S15",5001,23,5,1,2008,2009
"T106 R11W S15",1028,5,1,28,2008,2009
"T106 R11W S15",5028,19,5,28,2008,2009
"T106 R11W S15",5021,2,5,21,2008,2009
"T106 R11W S15",176001,74,176,1,2008,2009
"T106 R11W S15",1121,3,1,121,2008,2009
"T106 R11W S15",141001,1,141,1,2008,2009
"T106 R11W S15",121001,1,121,1,2008,2009
"T106 R11W S15",53176,9,53,176,2008,2009
"T106 R11W S15",5053,4,5,53,2008,2009
"T106 R11W S15",1012,131,1,12,2008,2009
"T106 R11W S15",176012,7,176,12,2008,2009
"T106 R11W S15",5012,4,5,12,2008,2009
"T106 R11W S15",53036,1,53,36,2008,2009
"T106 R11W S15",12176,24,12,176,2008,2009
"T106 R11W S15",12001,97,12,1,2008,2009
"T106 R11W S15",12005,31,12,5,2008,2009
"T106 R11W S15",12028,4,12,28,2008,2009
"T106 R11W S15",12012,33,12,12,2008,2009
"T106 R11W S15",121121,170,121,121,2009,2010
"T106 R11W S15",141141,2,141,141,2009,2010
"T106 R11W S15",36176,35,36,176,2009,2010
"T106 R11W S15",176036,299,176,36,2009,2010
"T106 R11W S15",176141,3,176,141,2009,2010
"T106 R11W S15",176176,992,176,176,2009,2010
"T106 R11W S15",176005,17,176,5,2009,2010
"T106 R11W S15",37176,23,37,176,2009,2010
"T106 R11W S15",122121,13,122,121,2009,2010
"T106 R11W S15",122122,36,122,122,2009,2010
"T106 R11W S15",141176,2,141,176,2009,2010
"T106 R11W S15",122123,2,122,123,2009,2010
"T106 R11W S15",28176,20,28,176,2009,2010
"T106 R11W S15",1042,2,1,42,2009,2010
"T106 R11W S15",5005,2,5,5,2009,2010
"T106 R11W S15",5176,54,5,176,2009,2010
"T106 R11W S15",123122,3,123,122,2009,2010
"T106 R11W S15",123123,7,123,123,2009,2010
"T106 R11W S15",123124,2,123,124,2009,2010
"T106 R11W S15",5121,13,5,121,2009,2010
"T106 R11W S15",1036,7,1,36,2009,2010
"T106 R11W S15",121005,3,121,5,2009,2010
"T106 R11W S15",36036,44,36,36,2009,2010
"T106 R11W S15",37036,6,37,36,2009,2010
"T106 R11W S15",5036,4,5,36,2009,2010
"T106 R11W S15",176037,35,176,37,2009,2010
"T106 R11W S15",176001,80,176,1,2009,2010
"T106 R11W S15",1005,338,1,5,2009,2010
"T106 R11W S15",1176,108,1,176,2009,2010
"T106 R11W S15",5001,252,5,1,2009,2010
"T106 R11W S15",176028,8,176,28,2009,2010
"T106 R11W S15",1001,93,1,1,2009,2010
"T106 R11W S15",176121,1,176,121,2009,2010
"T106 R11W S15",176042,1,176,42,2009,2010
"T106 R11W S15",36028,1,36,28,2009,2010
"T106 R11W S15",36001,2,36,1,2009,2010
"T106 R11W S15",121001,2,121,1,2009,2010
"T106 R11W S15",28028,4,28,28,2009,2010
"T106 R11W S15",123176,1,123,176,2009,2010
"T106 R11W S15",21028,2,21,28,2009,2010
"T106 R11W S15",28036,9,28,36,2009,2010
"T106 R11W S15",124176,1,124,176,2009,2010
"T106 R11W S15",176053,1,176,53,2009,2010
"T106 R11W S15",53176,4,53,176,2009,2010
"T106 R11W S15",12001,151,12,1,2009,2010
