"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R33W S10",121121,146,121,121,2008,2009
"T109 R33W S10",141141,8,141,141,2008,2009
"T109 R33W S10",195111,1,195,111,2008,2009
"T109 R33W S10",195176,12,195,176,2008,2009
"T109 R33W S10",195195,12,195,195,2008,2009
"T109 R33W S10",176195,26,176,195,2008,2009
"T109 R33W S10",176176,31,176,176,2008,2009
"T109 R33W S10",176005,9,176,5,2008,2009
"T109 R33W S10",176036,3,176,36,2008,2009
"T109 R33W S10",195005,2,195,5,2008,2009
"T109 R33W S10",5195,4,5,195,2008,2009
"T109 R33W S10",36036,4,36,36,2008,2009
"T109 R33W S10",36176,4,36,176,2008,2009
"T109 R33W S10",121122,2,121,122,2008,2009
"T109 R33W S10",122122,22,122,122,2008,2009
"T109 R33W S10",5176,11,5,176,2008,2009
"T109 R33W S10",36195,1,36,195,2008,2009
"T109 R33W S10",122123,4,122,123,2008,2009
"T109 R33W S10",122121,1,122,121,2008,2009
"T109 R33W S10",5005,38,5,5,2008,2009
"T109 R33W S10",5023,1,5,23,2008,2009
"T109 R33W S10",123122,2,123,122,2008,2009
"T109 R33W S10",123123,13,123,123,2008,2009
"T109 R33W S10",121005,8,121,5,2008,2009
"T109 R33W S10",5036,2,5,36,2008,2009
"T109 R33W S10",1195,6,1,195,2008,2009
"T109 R33W S10",1001,322,1,1,2008,2009
"T109 R33W S10",1005,1912,1,5,2008,2009
"T109 R33W S10",1176,6,1,176,2008,2009
"T109 R33W S10",5001,288,5,1,2008,2009
"T109 R33W S10",195001,1,195,1,2008,2009
"T109 R33W S10",123121,1,123,121,2008,2009
"T109 R33W S10",176001,1,176,1,2008,2009
"T109 R33W S10",121123,1,121,123,2008,2009
"T109 R33W S10",1121,3,1,121,2008,2009
"T109 R33W S10",53005,1,53,5,2008,2009
"T109 R33W S10",53176,1,53,176,2008,2009
"T109 R33W S10",131131,2,131,131,2008,2009
"T109 R33W S10",28131,2,28,131,2008,2009
"T109 R33W S10",5053,6,5,53,2008,2009
"T109 R33W S10",12005,2,12,5,2008,2009
"T109 R33W S10",111195,1,111,195,2009,2010
"T109 R33W S10",121121,142,121,121,2009,2010
"T109 R33W S10",141141,8,141,141,2009,2010
"T109 R33W S10",176195,35,176,195,2009,2010
"T109 R33W S10",195176,10,195,176,2009,2010
"T109 R33W S10",195195,33,195,195,2009,2010
"T109 R33W S10",195005,3,195,5,2009,2010
"T109 R33W S10",195036,1,195,36,2009,2010
"T109 R33W S10",195023,1,195,23,2009,2010
"T109 R33W S10",5195,13,5,195,2009,2010
"T109 R33W S10",36176,3,36,176,2009,2010
"T109 R33W S10",36195,6,36,195,2009,2010
"T109 R33W S10",176176,25,176,176,2009,2010
"T109 R33W S10",176005,2,176,5,2009,2010
"T109 R33W S10",122122,24,122,122,2009,2010
"T109 R33W S10",122123,1,122,123,2009,2010
"T109 R33W S10",121122,1,121,122,2009,2010
"T109 R33W S10",23176,1,23,176,2009,2010
"T109 R33W S10",5005,62,5,5,2009,2010
"T109 R33W S10",5176,4,5,176,2009,2010
"T109 R33W S10",121176,1,121,176,2009,2010
"T109 R33W S10",123122,3,123,122,2009,2010
"T109 R33W S10",123123,14,123,123,2009,2010
"T109 R33W S10",5121,7,5,121,2009,2010
"T109 R33W S10",176001,3,176,1,2009,2010
"T109 R33W S10",195001,1,195,1,2009,2010
"T109 R33W S10",1005,586,1,5,2009,2010
"T109 R33W S10",1176,1,1,176,2009,2010
"T109 R33W S10",5041,2,5,41,2009,2010
