"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R43W S22",121121,165,121,121,2008,2009
"T121 R43W S22",141141,33,141,141,2008,2009
"T121 R43W S22",141190,4,141,190,2008,2009
"T121 R43W S22",190141,4,190,141,2008,2009
"T121 R43W S22",190190,2,190,190,2008,2009
"T121 R43W S22",195023,2,195,23,2008,2009
"T121 R43W S22",195176,323,195,176,2008,2009
"T121 R43W S22",195195,736,195,195,2008,2009
"T121 R43W S22",176195,123,176,195,2008,2009
"T121 R43W S22",176176,276,176,176,2008,2009
"T121 R43W S22",176141,1,176,141,2008,2009
"T121 R43W S22",195005,3,195,5,2008,2009
"T121 R43W S22",5195,14,5,195,2008,2009
"T121 R43W S22",176023,6,176,23,2008,2009
"T121 R43W S22",176037,1,176,37,2008,2009
"T121 R43W S22",5176,12,5,176,2008,2009
"T121 R43W S22",36195,3,36,195,2008,2009
"T121 R43W S22",23023,1,23,23,2008,2009
"T121 R43W S22",5023,83,5,23,2008,2009
"T121 R43W S22",1023,9,1,23,2008,2009
"T121 R43W S22",42023,16,42,23,2008,2009
"T121 R43W S22",1195,77,1,195,2008,2009
"T121 R43W S22",1001,88,1,1,2008,2009
"T121 R43W S22",1176,36,1,176,2008,2009
"T121 R43W S22",5001,791,5,1,2008,2009
"T121 R43W S22",195001,31,195,1,2008,2009
"T121 R43W S22",41195,2,41,195,2008,2009
"T121 R43W S22",176001,5,176,1,2008,2009
"T121 R43W S22",42001,1,42,1,2008,2009
"T121 R43W S22",43176,1,43,176,2008,2009
"T121 R43W S22",43195,3,43,195,2008,2009
"T121 R43W S22",121121,157,121,121,2009,2010
"T121 R43W S22",141141,33,141,141,2009,2010
"T121 R43W S22",141190,5,141,190,2009,2010
"T121 R43W S22",176195,128,176,195,2009,2010
"T121 R43W S22",190141,1,190,141,2009,2010
"T121 R43W S22",190190,5,190,190,2009,2010
"T121 R43W S22",195176,566,195,176,2009,2010
"T121 R43W S22",195195,367,195,195,2009,2010
"T121 R43W S22",195005,16,195,5,2009,2010
"T121 R43W S22",195036,2,195,36,2009,2010
"T121 R43W S22",195023,1,195,23,2009,2010
"T121 R43W S22",5195,1,5,195,2009,2010
"T121 R43W S22",121195,2,121,195,2009,2010
"T121 R43W S22",176176,493,176,176,2009,2010
"T121 R43W S22",176005,17,176,5,2009,2010
"T121 R43W S22",23176,3,23,176,2009,2010
"T121 R43W S22",5176,2,5,176,2009,2010
"T121 R43W S22",23005,106,23,5,2009,2010
"T121 R43W S22",37005,1,37,5,2009,2010
"T121 R43W S22",121176,5,121,176,2009,2010
"T121 R43W S22",23001,8,23,1,2009,2010
"T121 R43W S22",176001,9,176,1,2009,2010
"T121 R43W S22",195001,6,195,1,2009,2010
"T121 R43W S22",1005,802,1,5,2009,2010
"T121 R43W S22",1176,25,1,176,2009,2010
"T121 R43W S22",1001,70,1,1,2009,2010
"T121 R43W S22",121001,1,121,1,2009,2010
"T121 R43W S22",1195,17,1,195,2009,2010
"T121 R43W S22",1121,2,1,121,2009,2010
"T121 R43W S22",176044,1,176,44,2009,2010
"T121 R43W S22",121121,156,121,121,2010,2011
"T121 R43W S22",141190,7,141,190,2010,2011
"T121 R43W S22",176195,889,176,195,2010,2011
"T121 R43W S22",190141,2,190,141,2010,2011
"T121 R43W S22",190190,8,190,190,2010,2011
"T121 R43W S22",195195,475,195,195,2010,2011
"T121 R43W S22",5195,27,5,195,2010,2011
"T121 R43W S22",36195,1,36,195,2010,2011
"T121 R43W S22",141141,27,141,141,2010,2011
"T121 R43W S22",195005,1,195,5,2010,2011
"T121 R43W S22",195036,2,195,36,2010,2011
"T121 R43W S22",176023,11,176,23,2010,2011
"T121 R43W S22",176036,12,176,36,2010,2011
"T121 R43W S22",176037,1,176,37,2010,2011
"T121 R43W S22",195023,3,195,23,2010,2011
"T121 R43W S22",195037,1,195,37,2010,2011
"T121 R43W S22",195121,2,195,121,2010,2011
"T121 R43W S22",195176,19,195,176,2010,2011
"T121 R43W S22",23195,1,23,195,2010,2011
"T121 R43W S22",176005,14,176,5,2010,2011
"T121 R43W S22",195001,12,195,1,2010,2011
"T121 R43W S22",5023,101,5,23,2010,2011
"T121 R43W S22",5036,1,5,36,2010,2011
"T121 R43W S22",121023,1,121,23,2010,2011
"T121 R43W S22",176042,1,176,42,2010,2011
"T121 R43W S22",5001,806,5,1,2010,2011
"T121 R43W S22",1001,62,1,1,2010,2011
"T121 R43W S22",1023,12,1,23,2010,2011
"T121 R43W S22",176001,31,176,1,2010,2011
"T121 R43W S22",176176,130,176,176,2010,2011
"T121 R43W S22",176121,5,176,121,2010,2011
"T121 R43W S22",1037,1,1,37,2010,2011
"T121 R43W S22",5176,7,5,176,2010,2011
"T121 R43W S22",1005,1,1,5,2010,2011
"T121 R43W S22",121001,2,121,1,2010,2011
"T121 R43W S22",1195,15,1,195,2010,2011
"T121 R43W S22",36176,1,36,176,2010,2011
"T121 R43W S22",1121,1,1,121,2010,2011
"T121 R43W S22",1176,2,1,176,2010,2011
