"xCoords","yCoords","width","colorToUse"
1,6.4,3.08555399719495,"#ffd300"
1.2,6.4,3.08555399719495,"#ffd300"
1.4,6.4,3.08555399719495,"#ffd300"
2,6.4,3.08555399719495,"#ffd300"
1.8,6.4,3.08555399719495,"#ffd300"
1.6,6.4,3.08555399719495,"#ffd300"
1,6.4,3.96213183730715,"#AAAAAA"
1.2,5.8,3.96213183730715,"#AAAAAA"
1.4,5.8,3.96213183730715,"#AAAAAA"
2,1,3.96213183730715,"#ffd300"
1.8,1.6,3.96213183730715,"#ffd300"
1.6,1.6,3.96213183730715,"#ffd300"
1,6.4,0.315568022440393,"#a65628"
1.2,6.1,0.315568022440393,"#a65628"
1.4,6.1,0.315568022440393,"#a65628"
2,3.7,0.315568022440393,"#ffd300"
1.8,4,0.315568022440393,"#ffd300"
1.6,4,0.315568022440393,"#ffd300"
1,1.9,0.0350631136044881,"#ffd300"
1.2,2.4,0.0350631136044881,"#ffd300"
1.4,2.4,0.0350631136044881,"#ffd300"
2,6.4,0.0350631136044881,"#e41a1c"
1.8,5.9,0.0350631136044881,"#e41a1c"
1.6,5.9,0.0350631136044881,"#e41a1c"
1,1.9,0.561009817671809,"#a65628"
1.2,2.1,0.561009817671809,"#a65628"
1.4,2.1,0.561009817671809,"#a65628"
2,3.7,0.561009817671809,"#e41a1c"
1.8,3.5,0.561009817671809,"#e41a1c"
1.6,3.5,0.561009817671809,"#e41a1c"
1,4.6,0.105189340813464,"#AAAAAA"
1.2,4.2,0.105189340813464,"#AAAAAA"
1.4,4.2,0.105189340813464,"#AAAAAA"
2,1,0.105189340813464,"#f781bf"
1.8,1.4,0.105189340813464,"#f781bf"
1.6,1.4,0.105189340813464,"#f781bf"
1,1,1.26227208976157,"#ffd300"
1.2,1.6,1.26227208976157,"#ffd300"
1.4,1.6,1.26227208976157,"#ffd300"
2,6.4,1.26227208976157,"#AAAAAA"
1.8,5.8,1.26227208976157,"#AAAAAA"
1.6,5.8,1.26227208976157,"#AAAAAA"
1,1,58.6255259467041,"#AAAAAA"
1.2,1,58.6255259467041,"#AAAAAA"
1.4,1,58.6255259467041,"#AAAAAA"
2,1,58.6255259467041,"#AAAAAA"
1.8,1,58.6255259467041,"#AAAAAA"
1.6,1,58.6255259467041,"#AAAAAA"
1,1,0.105189340813464,"#4daf4a"
1.2,1.5,0.105189340813464,"#4daf4a"
1.4,1.5,0.105189340813464,"#4daf4a"
2,5.5,0.105189340813464,"#AAAAAA"
1.8,5,0.105189340813464,"#AAAAAA"
1.6,5,0.105189340813464,"#AAAAAA"
1,1,0.280504908835905,"#a65628"
1.2,1.3,0.280504908835905,"#a65628"
1.4,1.3,0.280504908835905,"#a65628"
2,3.7,0.280504908835905,"#AAAAAA"
1.8,3.4,0.280504908835905,"#AAAAAA"
1.6,3.4,0.280504908835905,"#AAAAAA"
1,5.5,27.7349228611501,"#ffd300"
1.2,5.6,27.7349228611501,"#ffd300"
1.4,5.6,27.7349228611501,"#ffd300"
2,6.4,27.7349228611501,"#4daf4a"
1.8,6.3,27.7349228611501,"#4daf4a"
1.6,6.3,27.7349228611501,"#4daf4a"
