"xCoords","yCoords","width","colorToUse"
1,6.4,0.733240223463687,"#ffd300"
1.2,6.4,0.733240223463687,"#ffd300"
1.4,6.4,0.733240223463687,"#ffd300"
2,6.4,0.733240223463687,"#ffd300"
1.8,6.4,0.733240223463687,"#ffd300"
1.6,6.4,0.733240223463687,"#ffd300"
1,6.4,0.977653631284916,"#AAAAAA"
1.2,5.8,0.977653631284916,"#AAAAAA"
1.4,5.8,0.977653631284916,"#AAAAAA"
2,1,0.977653631284916,"#ffd300"
1.8,1.6,0.977653631284916,"#ffd300"
1.6,1.6,0.977653631284916,"#ffd300"
1,6.4,46.2988826815642,"#4daf4a"
1.2,6.3,46.2988826815642,"#4daf4a"
1.4,6.3,46.2988826815642,"#4daf4a"
2,5.5,46.2988826815642,"#ffd300"
1.8,5.6,46.2988826815642,"#ffd300"
1.6,5.6,46.2988826815642,"#ffd300"
1,1,0.209497206703911,"#ffd300"
1.2,1.6,0.209497206703911,"#ffd300"
1.4,1.6,0.209497206703911,"#ffd300"
2,6.4,0.209497206703911,"#AAAAAA"
1.8,5.8,0.209497206703911,"#AAAAAA"
1.6,5.8,0.209497206703911,"#AAAAAA"
1,1,8.72905027932961,"#AAAAAA"
1.2,1,8.72905027932961,"#AAAAAA"
1.4,1,8.72905027932961,"#AAAAAA"
2,1,8.72905027932961,"#AAAAAA"
1.8,1,8.72905027932961,"#AAAAAA"
1.6,1,8.72905027932961,"#AAAAAA"
1,1,0.104748603351955,"#4daf4a"
1.2,1.5,0.104748603351955,"#4daf4a"
1.4,1.5,0.104748603351955,"#4daf4a"
2,5.5,0.104748603351955,"#AAAAAA"
1.8,5,0.104748603351955,"#AAAAAA"
1.6,5,0.104748603351955,"#AAAAAA"
1,5.5,42.7723463687151,"#ffd300"
1.2,5.6,42.7723463687151,"#ffd300"
1.4,5.6,42.7723463687151,"#ffd300"
2,6.4,42.7723463687151,"#4daf4a"
1.8,6.3,42.7723463687151,"#4daf4a"
1.6,6.3,42.7723463687151,"#4daf4a"
1,5.5,0.0698324022346369,"#AAAAAA"
1.2,5,0.0698324022346369,"#AAAAAA"
1.4,5,0.0698324022346369,"#AAAAAA"
2,1,0.0698324022346369,"#4daf4a"
1.8,1.5,0.0698324022346369,"#4daf4a"
1.6,1.5,0.0698324022346369,"#4daf4a"
1,5.5,0.104748603351955,"#4daf4a"
1.2,5.5,0.104748603351955,"#4daf4a"
1.4,5.5,0.104748603351955,"#4daf4a"
2,5.5,0.104748603351955,"#4daf4a"
1.8,5.5,0.104748603351955,"#4daf4a"
1.6,5.5,0.104748603351955,"#4daf4a"
2,6.4,0.279329608938547,"#ffd300"
2.2,6.4,0.279329608938547,"#ffd300"
2.4,6.4,0.279329608938547,"#ffd300"
3,6.4,0.279329608938547,"#ffd300"
2.8,6.4,0.279329608938547,"#ffd300"
2.6,6.4,0.279329608938547,"#ffd300"
2,6.4,0.209497206703911,"#AAAAAA"
2.2,5.8,0.209497206703911,"#AAAAAA"
2.4,5.8,0.209497206703911,"#AAAAAA"
3,1,0.209497206703911,"#ffd300"
2.8,1.6,0.209497206703911,"#ffd300"
2.6,1.6,0.209497206703911,"#ffd300"
2,6.4,43.2262569832402,"#4daf4a"
2.2,6.3,43.2262569832402,"#4daf4a"
2.4,6.3,43.2262569832402,"#4daf4a"
3,5.5,43.2262569832402,"#ffd300"
2.8,5.6,43.2262569832402,"#ffd300"
2.6,5.6,43.2262569832402,"#ffd300"
2,1,0.837988826815642,"#ffd300"
2.2,1.6,0.837988826815642,"#ffd300"
2.4,1.6,0.837988826815642,"#ffd300"
3,6.4,0.837988826815642,"#AAAAAA"
2.8,5.8,0.837988826815642,"#AAAAAA"
2.6,5.8,0.837988826815642,"#AAAAAA"
2,1,8.76396648044693,"#AAAAAA"
2.2,1,8.76396648044693,"#AAAAAA"
2.4,1,8.76396648044693,"#AAAAAA"
3,1,8.76396648044693,"#AAAAAA"
2.8,1,8.76396648044693,"#AAAAAA"
2.6,1,8.76396648044693,"#AAAAAA"
2,1,0.174581005586592,"#4daf4a"
2.2,1.5,0.174581005586592,"#4daf4a"
2.4,1.5,0.174581005586592,"#4daf4a"
3,5.5,0.174581005586592,"#AAAAAA"
2.8,5,0.174581005586592,"#AAAAAA"
2.6,5,0.174581005586592,"#AAAAAA"
2,5.5,46.0195530726257,"#ffd300"
2.2,5.6,46.0195530726257,"#ffd300"
2.4,5.6,46.0195530726257,"#ffd300"
3,6.4,46.0195530726257,"#4daf4a"
2.8,6.3,46.0195530726257,"#4daf4a"
2.6,6.3,46.0195530726257,"#4daf4a"
2,5.5,0.0698324022346369,"#AAAAAA"
2.2,5,0.0698324022346369,"#AAAAAA"
2.4,5,0.0698324022346369,"#AAAAAA"
3,1,0.0698324022346369,"#4daf4a"
2.8,1.5,0.0698324022346369,"#4daf4a"
2.6,1.5,0.0698324022346369,"#4daf4a"
2,5.5,0.418994413407821,"#4daf4a"
2.2,5.5,0.418994413407821,"#4daf4a"
2.4,5.5,0.418994413407821,"#4daf4a"
3,5.5,0.418994413407821,"#4daf4a"
2.8,5.5,0.418994413407821,"#4daf4a"
2.6,5.5,0.418994413407821,"#4daf4a"
3,6.4,1.15223463687151,"#ffd300"
3.2,6.4,1.15223463687151,"#ffd300"
3.4,6.4,1.15223463687151,"#ffd300"
4,6.4,1.15223463687151,"#ffd300"
3.8,6.4,1.15223463687151,"#ffd300"
3.6,6.4,1.15223463687151,"#ffd300"
3,6.4,0.104748603351955,"#AAAAAA"
3.2,5.8,0.104748603351955,"#AAAAAA"
3.4,5.8,0.104748603351955,"#AAAAAA"
4,1,0.104748603351955,"#ffd300"
3.8,1.6,0.104748603351955,"#ffd300"
3.6,1.6,0.104748603351955,"#ffd300"
3,6.4,45.8449720670391,"#4daf4a"
3.2,6.3,45.8449720670391,"#4daf4a"
3.4,6.3,45.8449720670391,"#4daf4a"
4,5.5,45.8449720670391,"#ffd300"
3.8,5.6,45.8449720670391,"#ffd300"
3.6,5.6,45.8449720670391,"#ffd300"
3,6.4,0.0349162011173184,"#a65628"
3.2,6.1,0.0349162011173184,"#a65628"
3.4,6.1,0.0349162011173184,"#a65628"
4,3.7,0.0349162011173184,"#ffd300"
3.8,4,0.0349162011173184,"#ffd300"
3.6,4,0.0349162011173184,"#ffd300"
3,1,0.66340782122905,"#ffd300"
3.2,1.6,0.66340782122905,"#ffd300"
3.4,1.6,0.66340782122905,"#ffd300"
4,6.4,0.66340782122905,"#AAAAAA"
3.8,5.8,0.66340782122905,"#AAAAAA"
3.6,5.8,0.66340782122905,"#AAAAAA"
