"xCoords","yCoords","width","colorToUse"
1,6.4,0.620903759917213,"#ffd300"
1.2,6.4,0.620903759917213,"#ffd300"
1.4,6.4,0.620903759917213,"#ffd300"
2,6.4,0.620903759917213,"#ffd300"
1.8,6.4,0.620903759917213,"#ffd300"
1.6,6.4,0.620903759917213,"#ffd300"
1,6.4,0.620903759917213,"#AAAAAA"
1.2,5.8,0.620903759917213,"#AAAAAA"
1.4,5.8,0.620903759917213,"#AAAAAA"
2,1,0.620903759917213,"#ffd300"
1.8,1.6,0.620903759917213,"#ffd300"
1.6,1.6,0.620903759917213,"#ffd300"
1,6.4,27.1472921697137,"#4daf4a"
1.2,6.3,27.1472921697137,"#4daf4a"
1.4,6.3,27.1472921697137,"#4daf4a"
2,5.5,27.1472921697137,"#ffd300"
1.8,5.6,27.1472921697137,"#ffd300"
1.6,5.6,27.1472921697137,"#ffd300"
1,4.6,0.103483959986202,"#ffd300"
1.2,4.8,0.103483959986202,"#ffd300"
1.4,4.8,0.103483959986202,"#ffd300"
2,6.4,0.103483959986202,"#f781bf"
1.8,6.2,0.103483959986202,"#f781bf"
1.6,6.2,0.103483959986202,"#f781bf"
1,4.6,0.034494653328734,"#f781bf"
1.2,4.6,0.034494653328734,"#f781bf"
1.4,4.6,0.034494653328734,"#f781bf"
2,4.6,0.034494653328734,"#f781bf"
1.8,4.6,0.034494653328734,"#f781bf"
1.6,4.6,0.034494653328734,"#f781bf"
1,4.6,0.379441186616075,"#AAAAAA"
1.2,4.2,0.379441186616075,"#AAAAAA"
1.4,4.2,0.379441186616075,"#AAAAAA"
2,1,0.379441186616075,"#f781bf"
1.8,1.4,0.379441186616075,"#f781bf"
1.6,1.4,0.379441186616075,"#f781bf"
1,4.6,0.034494653328734,"#4daf4a"
1.2,4.7,0.034494653328734,"#4daf4a"
1.4,4.7,0.034494653328734,"#4daf4a"
2,5.5,0.034494653328734,"#f781bf"
1.8,5.4,0.034494653328734,"#f781bf"
1.6,5.4,0.034494653328734,"#f781bf"
1,1,3.07002414625733,"#ffd300"
1.2,1.6,3.07002414625733,"#ffd300"
1.4,1.6,3.07002414625733,"#ffd300"
2,6.4,3.07002414625733,"#AAAAAA"
1.8,5.8,3.07002414625733,"#AAAAAA"
1.6,5.8,3.07002414625733,"#AAAAAA"
1,1,0.379441186616075,"#f781bf"
1.2,1.4,0.379441186616075,"#f781bf"
1.4,1.4,0.379441186616075,"#f781bf"
2,4.6,0.379441186616075,"#AAAAAA"
1.8,4.2,0.379441186616075,"#AAAAAA"
1.6,4.2,0.379441186616075,"#AAAAAA"
1,1,42.9458433942739,"#AAAAAA"
1.2,1,42.9458433942739,"#AAAAAA"
1.4,1,42.9458433942739,"#AAAAAA"
2,1,42.9458433942739,"#AAAAAA"
1.8,1,42.9458433942739,"#AAAAAA"
1.6,1,42.9458433942739,"#AAAAAA"
1,1,5.82959641255605,"#4daf4a"
1.2,1.5,5.82959641255605,"#4daf4a"
1.4,1.5,5.82959641255605,"#4daf4a"
2,5.5,5.82959641255605,"#AAAAAA"
1.8,5,5.82959641255605,"#AAAAAA"
1.6,5,5.82959641255605,"#AAAAAA"
1,5.5,14.004829251466,"#ffd300"
1.2,5.6,14.004829251466,"#ffd300"
1.4,5.6,14.004829251466,"#ffd300"
2,6.4,14.004829251466,"#4daf4a"
1.8,6.3,14.004829251466,"#4daf4a"
1.6,6.3,14.004829251466,"#4daf4a"
1,5.5,0.862366333218351,"#AAAAAA"
1.2,5,0.862366333218351,"#AAAAAA"
1.4,5,0.862366333218351,"#AAAAAA"
2,1,0.862366333218351,"#4daf4a"
1.8,1.5,0.862366333218351,"#4daf4a"
1.6,1.5,0.862366333218351,"#4daf4a"
1,5.5,3.96688513280442,"#4daf4a"
1.2,5.5,3.96688513280442,"#4daf4a"
1.4,5.5,3.96688513280442,"#4daf4a"
2,5.5,3.96688513280442,"#4daf4a"
1.8,5.5,3.96688513280442,"#4daf4a"
1.6,5.5,3.96688513280442,"#4daf4a"
2,6.4,1.37978613314936,"#ffd300"
2.2,6.4,1.37978613314936,"#ffd300"
2.4,6.4,1.37978613314936,"#ffd300"
3,6.4,1.37978613314936,"#ffd300"
2.8,6.4,1.37978613314936,"#ffd300"
2.6,6.4,1.37978613314936,"#ffd300"
2,6.4,0.241462573301138,"#f781bf"
2.2,6.2,0.241462573301138,"#f781bf"
2.4,6.2,0.241462573301138,"#f781bf"
3,4.6,0.241462573301138,"#ffd300"
2.8,4.8,0.241462573301138,"#ffd300"
2.6,4.8,0.241462573301138,"#ffd300"
2,6.4,3.10451879958606,"#AAAAAA"
2.2,5.8,3.10451879958606,"#AAAAAA"
2.4,5.8,3.10451879958606,"#AAAAAA"
3,1,3.10451879958606,"#ffd300"
2.8,1.6,3.10451879958606,"#ffd300"
2.6,1.6,3.10451879958606,"#ffd300"
2,6.4,13.0734736115902,"#4daf4a"
2.2,6.3,13.0734736115902,"#4daf4a"
2.4,6.3,13.0734736115902,"#4daf4a"
3,5.5,13.0734736115902,"#ffd300"
2.8,5.6,13.0734736115902,"#ffd300"
2.6,5.6,13.0734736115902,"#ffd300"
2,4.6,0.379441186616075,"#f781bf"
2.2,4.6,0.379441186616075,"#f781bf"
2.4,4.6,0.379441186616075,"#f781bf"
3,4.6,0.379441186616075,"#f781bf"
2.8,4.6,0.379441186616075,"#f781bf"
2.6,4.6,0.379441186616075,"#f781bf"
2,4.6,0.137978613314936,"#AAAAAA"
2.2,4.2,0.137978613314936,"#AAAAAA"
2.4,4.2,0.137978613314936,"#AAAAAA"
3,1,0.137978613314936,"#f781bf"
2.8,1.4,0.137978613314936,"#f781bf"
2.6,1.4,0.137978613314936,"#f781bf"
2,1,1.79372197309417,"#ffd300"
2.2,1.6,1.79372197309417,"#ffd300"
2.4,1.6,1.79372197309417,"#ffd300"
3,6.4,1.79372197309417,"#AAAAAA"
2.8,5.8,1.79372197309417,"#AAAAAA"
2.6,5.8,1.79372197309417,"#AAAAAA"
2,1,0.896860986547085,"#f781bf"
2.2,1.4,0.896860986547085,"#f781bf"
2.4,1.4,0.896860986547085,"#f781bf"
3,4.6,0.896860986547085,"#AAAAAA"
2.8,4.2,0.896860986547085,"#AAAAAA"
2.6,4.2,0.896860986547085,"#AAAAAA"
2,1,41.7040358744395,"#AAAAAA"
2.2,1,41.7040358744395,"#AAAAAA"
2.4,1,41.7040358744395,"#AAAAAA"
3,1,41.7040358744395,"#AAAAAA"
2.8,1,41.7040358744395,"#AAAAAA"
2.6,1,41.7040358744395,"#AAAAAA"
2,1,0.310451879958606,"#4daf4a"
2.2,1.5,0.310451879958606,"#4daf4a"
2.4,1.5,0.310451879958606,"#4daf4a"
3,5.5,0.310451879958606,"#AAAAAA"
2.8,5,0.310451879958606,"#AAAAAA"
2.6,5,0.310451879958606,"#AAAAAA"
2,5.5,29.9413590893412,"#ffd300"
2.2,5.6,29.9413590893412,"#ffd300"
2.4,5.6,29.9413590893412,"#ffd300"
3,6.4,29.9413590893412,"#4daf4a"
2.8,6.3,29.9413590893412,"#4daf4a"
2.6,6.3,29.9413590893412,"#4daf4a"
2,5.5,0.137978613314936,"#f781bf"
2.2,5.4,0.137978613314936,"#f781bf"
2.4,5.4,0.137978613314936,"#f781bf"
3,4.6,0.137978613314936,"#4daf4a"
2.8,4.7,0.137978613314936,"#4daf4a"
2.6,4.7,0.137978613314936,"#4daf4a"
2,5.5,6.20903759917213,"#AAAAAA"
2.2,5,6.20903759917213,"#AAAAAA"
2.4,5,6.20903759917213,"#AAAAAA"
3,1,6.20903759917213,"#4daf4a"
2.8,1.5,6.20903759917213,"#4daf4a"
2.6,1.5,6.20903759917213,"#4daf4a"
2,5.5,0.689893066574681,"#4daf4a"
2.2,5.5,0.689893066574681,"#4daf4a"
2.4,5.5,0.689893066574681,"#4daf4a"
3,5.5,0.689893066574681,"#4daf4a"
2.8,5.5,0.689893066574681,"#4daf4a"
2.6,5.5,0.689893066574681,"#4daf4a"
3,6.4,0.448430493273543,"#ffd300"
3.2,6.4,0.448430493273543,"#ffd300"
3.4,6.4,0.448430493273543,"#ffd300"
4,6.4,0.448430493273543,"#ffd300"
3.8,6.4,0.448430493273543,"#ffd300"
3.6,6.4,0.448430493273543,"#ffd300"
3,6.4,1.34529147982063,"#AAAAAA"
3.2,5.8,1.34529147982063,"#AAAAAA"
3.4,5.8,1.34529147982063,"#AAAAAA"
4,1,1.34529147982063,"#ffd300"
3.8,1.6,1.34529147982063,"#ffd300"
3.6,1.6,1.34529147982063,"#ffd300"
3,6.4,31.3211452224905,"#4daf4a"
3.2,6.3,31.3211452224905,"#4daf4a"
3.4,6.3,31.3211452224905,"#4daf4a"
4,5.5,31.3211452224905,"#ffd300"
3.8,5.6,31.3211452224905,"#ffd300"
3.6,5.6,31.3211452224905,"#ffd300"
3,4.6,1.13832355984822,"#f781bf"
3.2,4.6,1.13832355984822,"#f781bf"
3.4,4.6,1.13832355984822,"#f781bf"
4,4.6,1.13832355984822,"#f781bf"
3.8,4.6,1.13832355984822,"#f781bf"
3.6,4.6,1.13832355984822,"#f781bf"
3,4.6,0.551914453259745,"#AAAAAA"
3.2,4.2,0.551914453259745,"#AAAAAA"
3.4,4.2,0.551914453259745,"#AAAAAA"
4,1,0.551914453259745,"#f781bf"
3.8,1.4,0.551914453259745,"#f781bf"
3.6,1.4,0.551914453259745,"#f781bf"
3,1,0.965850293204553,"#ffd300"
3.2,1.6,0.965850293204553,"#ffd300"
3.4,1.6,0.965850293204553,"#ffd300"
4,6.4,0.965850293204553,"#AAAAAA"
3.8,5.8,0.965850293204553,"#AAAAAA"
3.6,5.8,0.965850293204553,"#AAAAAA"
3,1,0.275957226629872,"#f781bf"
3.2,1.4,0.275957226629872,"#f781bf"
3.4,1.4,0.275957226629872,"#f781bf"
4,4.6,0.275957226629872,"#AAAAAA"
3.8,4.2,0.275957226629872,"#AAAAAA"
3.6,4.2,0.275957226629872,"#AAAAAA"
3,1,47.8785788202829,"#AAAAAA"
3.2,1,47.8785788202829,"#AAAAAA"
3.4,1,47.8785788202829,"#AAAAAA"
4,1,47.8785788202829,"#AAAAAA"
3.8,1,47.8785788202829,"#AAAAAA"
3.6,1,47.8785788202829,"#AAAAAA"
3,1,2.00068989306657,"#4daf4a"
3.2,1.5,2.00068989306657,"#4daf4a"
3.4,1.5,2.00068989306657,"#4daf4a"
4,5.5,2.00068989306657,"#AAAAAA"
3.8,5,2.00068989306657,"#AAAAAA"
3.6,5,2.00068989306657,"#AAAAAA"
3,5.5,12.9354949982753,"#ffd300"
3.2,5.6,12.9354949982753,"#ffd300"
3.4,5.6,12.9354949982753,"#ffd300"
4,6.4,12.9354949982753,"#4daf4a"
3.8,6.3,12.9354949982753,"#4daf4a"
3.6,6.3,12.9354949982753,"#4daf4a"
3,5.5,0.862366333218351,"#AAAAAA"
3.2,5,0.862366333218351,"#AAAAAA"
3.4,5,0.862366333218351,"#AAAAAA"
4,1,0.862366333218351,"#4daf4a"
3.8,1.5,0.862366333218351,"#4daf4a"
3.6,1.5,0.862366333218351,"#4daf4a"
3,5.5,0.275957226629872,"#4daf4a"
3.2,5.5,0.275957226629872,"#4daf4a"
3.4,5.5,0.275957226629872,"#4daf4a"
4,5.5,0.275957226629872,"#4daf4a"
3.8,5.5,0.275957226629872,"#4daf4a"
3.6,5.5,0.275957226629872,"#4daf4a"
4,6.4,0.827871679889617,"#ffd300"
4.2,6.4,0.827871679889617,"#ffd300"
4.4,6.4,0.827871679889617,"#ffd300"
5,6.4,0.827871679889617,"#ffd300"
4.8,6.4,0.827871679889617,"#ffd300"
4.6,6.4,0.827871679889617,"#ffd300"
4,6.4,0.758882373232149,"#AAAAAA"
4.2,5.8,0.758882373232149,"#AAAAAA"
4.4,5.8,0.758882373232149,"#AAAAAA"
5,1,0.758882373232149,"#ffd300"
4.8,1.6,0.758882373232149,"#ffd300"
4.6,1.6,0.758882373232149,"#ffd300"
4,6.4,12.7630217316316,"#4daf4a"
4.2,6.3,12.7630217316316,"#4daf4a"
4.4,6.3,12.7630217316316,"#4daf4a"
5,5.5,12.7630217316316,"#ffd300"
4.8,5.6,12.7630217316316,"#ffd300"
4.6,5.6,12.7630217316316,"#ffd300"
4,4.6,1.31079682649189,"#f781bf"
4.2,4.6,1.31079682649189,"#f781bf"
4.4,4.6,1.31079682649189,"#f781bf"
5,4.6,1.31079682649189,"#f781bf"
4.8,4.6,1.31079682649189,"#f781bf"
4.6,4.6,1.31079682649189,"#f781bf"
4,4.6,0.137978613314936,"#AAAAAA"
4.2,4.2,0.137978613314936,"#AAAAAA"
4.4,4.2,0.137978613314936,"#AAAAAA"
5,1,0.137978613314936,"#f781bf"
4.8,1.4,0.137978613314936,"#f781bf"
4.6,1.4,0.137978613314936,"#f781bf"
4,1,1.58675405312177,"#ffd300"
4.2,1.6,1.58675405312177,"#ffd300"
4.4,1.6,1.58675405312177,"#ffd300"
5,6.4,1.58675405312177,"#AAAAAA"
4.8,5.8,1.58675405312177,"#AAAAAA"
4.6,5.8,1.58675405312177,"#AAAAAA"
4,1,0.655398413245947,"#f781bf"
4.2,1.4,0.655398413245947,"#f781bf"
4.4,1.4,0.655398413245947,"#f781bf"
5,4.6,0.655398413245947,"#AAAAAA"
4.8,4.2,0.655398413245947,"#AAAAAA"
4.6,4.2,0.655398413245947,"#AAAAAA"
4,1,48.120041393584,"#AAAAAA"
4.2,1,48.120041393584,"#AAAAAA"
4.4,1,48.120041393584,"#AAAAAA"
5,1,48.120041393584,"#AAAAAA"
4.8,1,48.120041393584,"#AAAAAA"
4.6,1,48.120041393584,"#AAAAAA"
4,1,0.241462573301138,"#4daf4a"
4.2,1.5,0.241462573301138,"#4daf4a"
