"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R18W S14",121121,158,121,121,2008,2009
"T102 R18W S14",141141,23,141,141,2008,2009
"T102 R18W S14",141190,7,141,190,2008,2009
"T102 R18W S14",141195,1,141,195,2008,2009
"T102 R18W S14",190141,12,190,141,2008,2009
"T102 R18W S14",190190,5,190,190,2008,2009
"T102 R18W S14",195176,18,195,176,2008,2009
"T102 R18W S14",195195,4,195,195,2008,2009
"T102 R18W S14",141176,17,141,176,2008,2009
"T102 R18W S14",190176,1,190,176,2008,2009
"T102 R18W S14",176195,12,176,195,2008,2009
"T102 R18W S14",176190,3,176,190,2008,2009
"T102 R18W S14",176176,843,176,176,2008,2009
"T102 R18W S14",176005,168,176,5,2008,2009
"T102 R18W S14",176036,11,176,36,2008,2009
"T102 R18W S14",176141,21,176,141,2008,2009
"T102 R18W S14",195005,1,195,5,2008,2009
"T102 R18W S14",36176,11,36,176,2008,2009
"T102 R18W S14",59176,4,59,176,2008,2009
"T102 R18W S14",121122,11,121,122,2008,2009
"T102 R18W S14",122122,89,122,122,2008,2009
"T102 R18W S14",176037,4,176,37,2008,2009
"T102 R18W S14",176059,1,176,59,2008,2009
"T102 R18W S14",5176,23,5,176,2008,2009
"T102 R18W S14",37176,1,37,176,2008,2009
"T102 R18W S14",122123,1,122,123,2008,2009
"T102 R18W S14",122121,6,122,121,2008,2009
"T102 R18W S14",5005,115,5,5,2008,2009
"T102 R18W S14",36005,1,36,5,2008,2009
"T102 R18W S14",123123,3,123,123,2008,2009
"T102 R18W S14",36001,3,36,1,2008,2009
"T102 R18W S14",1001,18,1,1,2008,2009
"T102 R18W S14",1005,787,1,5,2008,2009
"T102 R18W S14",1176,15,1,176,2008,2009
"T102 R18W S14",5001,406,5,1,2008,2009
"T102 R18W S14",5121,1,5,121,2008,2009
"T102 R18W S14",176001,88,176,1,2008,2009
"T102 R18W S14",1121,3,1,121,2008,2009
"T102 R18W S14",121001,1,121,1,2008,2009
"T102 R18W S14",176012,1,176,12,2008,2009
"T102 R18W S14",5012,1,5,12,2008,2009
"T102 R18W S14",121121,141,121,121,2009,2010
"T102 R18W S14",141141,18,141,141,2009,2010
"T102 R18W S14",141190,9,141,190,2009,2010
"T102 R18W S14",176195,13,176,195,2009,2010
"T102 R18W S14",190141,2,190,141,2009,2010
"T102 R18W S14",190190,7,190,190,2009,2010
"T102 R18W S14",195176,15,195,176,2009,2010
"T102 R18W S14",195195,1,195,195,2009,2010
"T102 R18W S14",141195,4,141,195,2009,2010
"T102 R18W S14",176190,3,176,190,2009,2010
"T102 R18W S14",5195,2,5,195,2009,2010
"T102 R18W S14",36176,3,36,176,2009,2010
"T102 R18W S14",176036,26,176,36,2009,2010
"T102 R18W S14",176141,4,176,141,2009,2010
"T102 R18W S14",176176,739,176,176,2009,2010
"T102 R18W S14",190176,6,190,176,2009,2010
