"xCoords","yCoords","width","colorToUse"
1,6.4,0.171526586620926,"#f781bf"
1.2,6.2,0.171526586620926,"#f781bf"
1.4,6.2,0.171526586620926,"#f781bf"
2,4.6,0.171526586620926,"#ffd300"
1.8,4.8,0.171526586620926,"#ffd300"
1.6,4.8,0.171526586620926,"#ffd300"
1,6.4,0.0343053173241852,"#AAAAAA"
1.2,5.8,0.0343053173241852,"#AAAAAA"
1.4,5.8,0.0343053173241852,"#AAAAAA"
2,1,0.0343053173241852,"#ffd300"
1.8,1.6,0.0343053173241852,"#ffd300"
1.6,1.6,0.0343053173241852,"#ffd300"
1,6.4,0.0686106346483705,"#4daf4a"
1.2,6.3,0.0686106346483705,"#4daf4a"
1.4,6.3,0.0686106346483705,"#4daf4a"
2,5.5,0.0686106346483705,"#ffd300"
1.8,5.6,0.0686106346483705,"#ffd300"
1.6,5.6,0.0686106346483705,"#ffd300"
1,6.4,0.240137221269297,"#a65628"
1.2,6.1,0.240137221269297,"#a65628"
1.4,6.1,0.240137221269297,"#a65628"
2,3.7,0.240137221269297,"#ffd300"
1.8,4,0.240137221269297,"#ffd300"
1.6,4,0.240137221269297,"#ffd300"
1,1.9,0.0343053173241852,"#4daf4a"
1.2,2.3,0.0343053173241852,"#4daf4a"
1.4,2.3,0.0343053173241852,"#4daf4a"
2,5.5,0.0343053173241852,"#e41a1c"
1.8,5.1,0.0343053173241852,"#e41a1c"
1.6,5.1,0.0343053173241852,"#e41a1c"
1,1.9,0.480274442538594,"#a65628"
1.2,2.1,0.480274442538594,"#a65628"
1.4,2.1,0.480274442538594,"#a65628"
2,3.7,0.480274442538594,"#e41a1c"
1.8,3.5,0.480274442538594,"#e41a1c"
1.6,3.5,0.480274442538594,"#e41a1c"
1,4.6,0.0343053173241852,"#ffd300"
1.2,4.8,0.0343053173241852,"#ffd300"
1.4,4.8,0.0343053173241852,"#ffd300"
2,6.4,0.0343053173241852,"#f781bf"
1.8,6.2,0.0343053173241852,"#f781bf"
1.6,6.2,0.0343053173241852,"#f781bf"
1,4.6,6.24356775300171,"#f781bf"
1.2,4.6,6.24356775300171,"#f781bf"
1.4,4.6,6.24356775300171,"#f781bf"
2,4.6,6.24356775300171,"#f781bf"
1.8,4.6,6.24356775300171,"#f781bf"
1.6,4.6,6.24356775300171,"#f781bf"
1,4.6,1.30360205831904,"#AAAAAA"
1.2,4.2,1.30360205831904,"#AAAAAA"
1.4,4.2,1.30360205831904,"#AAAAAA"
2,1,1.30360205831904,"#f781bf"
