"xCoords","yCoords","width","colorToUse"
1,6.4,2.69687162891046,"#ffd300"
1.2,6.4,2.69687162891046,"#ffd300"
1.4,6.4,2.69687162891046,"#ffd300"
2,6.4,2.69687162891046,"#ffd300"
1.8,6.4,2.69687162891046,"#ffd300"
1.6,6.4,2.69687162891046,"#ffd300"
1,6.4,1.90578928443006,"#AAAAAA"
1.2,5.8,1.90578928443006,"#AAAAAA"
1.4,5.8,1.90578928443006,"#AAAAAA"
2,1,1.90578928443006,"#ffd300"
1.8,1.6,1.90578928443006,"#ffd300"
1.6,1.6,1.90578928443006,"#ffd300"
1,6.4,1.3304566702625,"#4daf4a"
1.2,6.3,1.3304566702625,"#4daf4a"
1.4,6.3,1.3304566702625,"#4daf4a"
2,5.5,1.3304566702625,"#ffd300"
1.8,5.6,1.3304566702625,"#ffd300"
1.6,5.6,1.3304566702625,"#ffd300"
1,6.4,0.0719165767709457,"#377eb8"
1.2,6,0.0719165767709457,"#377eb8"
1.4,6,0.0719165767709457,"#377eb8"
2,2.8,0.0719165767709457,"#ffd300"
1.8,3.2,0.0719165767709457,"#ffd300"
1.6,3.2,0.0719165767709457,"#ffd300"
1,1,3.88349514563107,"#ffd300"
1.2,1.6,3.88349514563107,"#ffd300"
1.4,1.6,3.88349514563107,"#ffd300"
2,6.4,3.88349514563107,"#AAAAAA"
1.8,5.8,3.88349514563107,"#AAAAAA"
1.6,5.8,3.88349514563107,"#AAAAAA"
1,1,0.0359582883854729,"#f781bf"
1.2,1.4,0.0359582883854729,"#f781bf"
1.4,1.4,0.0359582883854729,"#f781bf"
2,4.6,0.0359582883854729,"#AAAAAA"
1.8,4.2,0.0359582883854729,"#AAAAAA"
1.6,4.2,0.0359582883854729,"#AAAAAA"
1,1,75.2247393024092,"#AAAAAA"
1.2,1,75.2247393024092,"#AAAAAA"
1.4,1,75.2247393024092,"#AAAAAA"
2,1,75.2247393024092,"#AAAAAA"
1.8,1,75.2247393024092,"#AAAAAA"
1.6,1,75.2247393024092,"#AAAAAA"
1,1,0.970873786407767,"#4daf4a"
1.2,1.5,0.970873786407767,"#4daf4a"
1.4,1.5,0.970873786407767,"#4daf4a"
2,5.5,0.970873786407767,"#AAAAAA"
1.8,5,0.970873786407767,"#AAAAAA"
1.6,5,0.970873786407767,"#AAAAAA"
1,1,0.107874865156419,"#377eb8"
1.2,1.2,0.107874865156419,"#377eb8"
1.4,1.2,0.107874865156419,"#377eb8"
2,2.8,0.107874865156419,"#AAAAAA"
1.8,2.6,0.107874865156419,"#AAAAAA"
1.6,2.6,0.107874865156419,"#AAAAAA"
1,5.5,6.18482560230133,"#ffd300"
1.2,5.6,6.18482560230133,"#ffd300"
1.4,5.6,6.18482560230133,"#ffd300"
2,6.4,6.18482560230133,"#4daf4a"
1.8,6.3,6.18482560230133,"#4daf4a"
1.6,6.3,6.18482560230133,"#4daf4a"
1,5.5,0.898957209636821,"#AAAAAA"
1.2,5,0.898957209636821,"#AAAAAA"
1.4,5,0.898957209636821,"#AAAAAA"
2,1,0.898957209636821,"#4daf4a"
1.8,1.5,0.898957209636821,"#4daf4a"
1.6,1.5,0.898957209636821,"#4daf4a"
