"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R22W S15",111111,3,111,111,2008,2009
"T111 R22W S15",111195,2,111,195,2008,2009
"T111 R22W S15",121121,137,121,121,2008,2009
"T111 R22W S15",141141,293,141,141,2008,2009
"T111 R22W S15",141190,6,141,190,2008,2009
"T111 R22W S15",141195,7,141,195,2008,2009
"T111 R22W S15",190141,1,190,141,2008,2009
"T111 R22W S15",195176,26,195,176,2008,2009
"T111 R22W S15",195195,13,195,195,2008,2009
"T111 R22W S15",141176,41,141,176,2008,2009
"T111 R22W S15",176195,25,176,195,2008,2009
"T111 R22W S15",176190,4,176,190,2008,2009
"T111 R22W S15",176176,1416,176,176,2008,2009
"T111 R22W S15",5141,4,5,141,2008,2009
"T111 R22W S15",141152,6,141,152,2008,2009
"T111 R22W S15",176005,243,176,5,2008,2009
"T111 R22W S15",176036,9,176,36,2008,2009
"T111 R22W S15",176141,197,176,141,2008,2009
"T111 R22W S15",195005,2,195,5,2008,2009
"T111 R22W S15",5195,1,5,195,2008,2009
"T111 R22W S15",36036,1,36,36,2008,2009
"T111 R22W S15",36176,5,36,176,2008,2009
"T111 R22W S15",121122,26,121,122,2008,2009
"T111 R22W S15",122122,42,122,122,2008,2009
"T111 R22W S15",141005,30,141,5,2008,2009
"T111 R22W S15",141142,2,141,142,2008,2009
"T111 R22W S15",176152,3,176,152,2008,2009
"T111 R22W S15",5176,43,5,176,2008,2009
"T111 R22W S15",37036,2,37,36,2008,2009
"T111 R22W S15",37176,11,37,176,2008,2009
"T111 R22W S15",122121,5,122,121,2008,2009
"T111 R22W S15",176028,3,176,28,2008,2009
"T111 R22W S15",23176,3,23,176,2008,2009
"T111 R22W S15",111005,1,111,5,2008,2009
"T111 R22W S15",5005,84,5,5,2008,2009
"T111 R22W S15",123122,1,123,122,2008,2009
"T111 R22W S15",123123,1,123,123,2008,2009
"T111 R22W S15",141036,1,141,36,2008,2009
"T111 R22W S15",36001,1,36,1,2008,2009
"T111 R22W S15",24176,7,24,176,2008,2009
"T111 R22W S15",1001,2,1,1,2008,2009
"T111 R22W S15",1005,76,1,5,2008,2009
"T111 R22W S15",152176,1,152,176,2008,2009
"T111 R22W S15",1176,14,1,176,2008,2009
"T111 R22W S15",28005,1,28,5,2008,2009
"T111 R22W S15",5001,19,5,1,2008,2009
"T111 R22W S15",152141,2,152,141,2008,2009
"T111 R22W S15",28176,2,28,176,2008,2009
"T111 R22W S15",1028,21,1,28,2008,2009
"T111 R22W S15",5028,11,5,28,2008,2009
"T111 R22W S15",5021,1,5,21,2008,2009
"T111 R22W S15",176001,24,176,1,2008,2009
"T111 R22W S15",1141,3,1,141,2008,2009
"T111 R22W S15",28141,1,28,141,2008,2009
"T111 R22W S15",176142,1,176,142,2008,2009
"T111 R22W S15",141121,5,141,121,2008,2009
"T111 R22W S15",1142,1,1,142,2008,2009
"T111 R22W S15",1021,2,1,21,2008,2009
"T111 R22W S15",28001,3,28,1,2008,2009
"T111 R22W S15",176053,1,176,53,2008,2009
"T111 R22W S15",5053,5,5,53,2008,2009
"T111 R22W S15",176012,1,176,12,2008,2009
"T111 R22W S15",12176,1,12,176,2008,2009
"T111 R22W S15",1053,3,1,53,2008,2009
"T111 R22W S15",12028,1,12,28,2008,2009
"T111 R22W S15",111111,3,111,111,2009,2010
"T111 R22W S15",121121,110,121,121,2009,2010
"T111 R22W S15",141141,340,141,141,2009,2010
"T111 R22W S15",141152,8,141,152,2009,2010
"T111 R22W S15",141190,1,141,190,2009,2010
"T111 R22W S15",176195,17,176,195,2009,2010
"T111 R22W S15",190141,7,190,141,2009,2010
"T111 R22W S15",195111,2,195,111,2009,2010
"T111 R22W S15",195141,5,195,141,2009,2010
"T111 R22W S15",195152,1,195,152,2009,2010
"T111 R22W S15",195176,29,195,176,2009,2010
"T111 R22W S15",195195,10,195,195,2009,2010
"T111 R22W S15",152141,6,152,141,2009,2010
"T111 R22W S15",141195,5,141,195,2009,2010
"T111 R22W S15",142141,2,142,141,2009,2010
"T111 R22W S15",190005,3,190,5,2009,2010
"T111 R22W S15",176111,2,176,111,2009,2010
"T111 R22W S15",36176,9,36,176,2009,2010
"T111 R22W S15",121141,4,121,141,2009,2010
"T111 R22W S15",176036,1,176,36,2009,2010
"T111 R22W S15",176141,31,176,141,2009,2010
"T111 R22W S15",176176,1452,176,176,2009,2010
"T111 R22W S15",176005,53,176,5,2009,2010
"T111 R22W S15",5141,7,5,141,2009,2010
"T111 R22W S15",122121,21,122,121,2009,2010
"T111 R22W S15",122122,45,122,122,2009,2010
"T111 R22W S15",122195,1,122,195,2009,2010
"T111 R22W S15",141142,1,141,142,2009,2010
"T111 R22W S15",141176,109,141,176,2009,2010
"T111 R22W S15",152176,1,152,176,2009,2010
"T111 R22W S15",122141,1,122,141,2009,2010
"T111 R22W S15",142176,2,142,176,2009,2010
"T111 R22W S15",195142,1,195,142,2009,2010
"T111 R22W S15",28176,18,28,176,2009,2010
"T111 R22W S15",121122,25,121,122,2009,2010
"T111 R22W S15",5005,221,5,5,2009,2010
"T111 R22W S15",5023,1,5,23,2009,2010
"T111 R22W S15",5176,125,5,176,2009,2010
"T111 R22W S15",36141,1,36,141,2009,2010
"T111 R22W S15",121176,8,121,176,2009,2010
"T111 R22W S15",123122,1,123,122,2009,2010
"T111 R22W S15",122176,1,122,176,2009,2010
"T111 R22W S15",141005,24,141,5,2009,2010
"T111 R22W S15",5036,1,5,36,2009,2010
"T111 R22W S15",36005,3,36,5,2009,2010
"T111 R22W S15",176001,13,176,1,2009,2010
"T111 R22W S15",1005,34,1,5,2009,2010
"T111 R22W S15",5028,1,5,28,2009,2010
"T111 R22W S15",1176,15,1,176,2009,2010
"T111 R22W S15",5001,81,5,1,2009,2010
"T111 R22W S15",176087,1,176,87,2009,2010
"T111 R22W S15",152005,2,152,5,2009,2010
"T111 R22W S15",21176,2,21,176,2009,2010
"T111 R22W S15",141001,13,141,1,2009,2010
"T111 R22W S15",28001,2,28,1,2009,2010
"T111 R22W S15",28005,7,28,5,2009,2010
"T111 R22W S15",21036,1,21,36,2009,2010
"T111 R22W S15",28036,9,28,36,2009,2010
"T111 R22W S15",53176,6,53,176,2009,2010
"T111 R22W S15",53005,1,53,5,2009,2010
"T111 R22W S15",53036,2,53,36,2009,2010
"T111 R22W S15",12005,1,12,5,2009,2010
"T111 R22W S15",111111,6,111,111,2010,2011
"T111 R22W S15",111195,1,111,195,2010,2011
"T111 R22W S15",121121,121,121,121,2010,2011
"T111 R22W S15",141190,1,141,190,2010,2011
"T111 R22W S15",141195,5,141,195,2010,2011
"T111 R22W S15",152141,9,152,141,2010,2011
"T111 R22W S15",176195,445,176,195,2010,2011
"T111 R22W S15",190141,1,190,141,2010,2011
"T111 R22W S15",195111,2,195,111,2010,2011
"T111 R22W S15",195195,14,195,195,2010,2011
"T111 R22W S15",5195,1,5,195,2010,2011
"T111 R22W S15",141141,387,141,141,2010,2011
"T111 R22W S15",195141,7,195,141,2010,2011
"T111 R22W S15",176111,3,176,111,2010,2011
"T111 R22W S15",195005,1,195,5,2010,2011
"T111 R22W S15",195152,1,195,152,2010,2011
"T111 R22W S15",5141,48,5,141,2010,2011
"T111 R22W S15",141005,1,141,5,2010,2011
"T111 R22W S15",141121,1,141,121,2010,2011
"T111 R22W S15",176036,125,176,36,2010,2011
"T111 R22W S15",176037,69,176,37,2010,2011
"T111 R22W S15",195121,1,195,121,2010,2011
"T111 R22W S15",195176,6,195,176,2010,2011
"T111 R22W S15",121122,10,121,122,2010,2011
"T111 R22W S15",122122,38,122,122,2010,2011
"T111 R22W S15",176005,122,176,5,2010,2011
"T111 R22W S15",176141,134,176,141,2010,2011
"T111 R22W S15",122121,32,122,121,2010,2011
"T111 R22W S15",122123,1,122,123,2010,2011
"T111 R22W S15",141037,1,141,37,2010,2011
"T111 R22W S15",195001,1,195,1,2010,2011
"T111 R22W S15",141176,5,141,176,2010,2011
"T111 R22W S15",142141,2,142,141,2010,2011
"T111 R22W S15",141122,1,141,122,2010,2011
"T111 R22W S15",5005,51,5,5,2010,2011
"T111 R22W S15",5001,237,5,1,2010,2011
"T111 R22W S15",23001,1,23,1,2010,2011
"T111 R22W S15",5037,2,5,37,2010,2011
"T111 R22W S15",36036,13,36,36,2010,2011
"T111 R22W S15",1001,10,1,1,2010,2011
"T111 R22W S15",176001,116,176,1,2010,2011
"T111 R22W S15",176176,747,176,176,2010,2011
"T111 R22W S15",176121,7,176,121,2010,2011
"T111 R22W S15",176152,9,176,152,2010,2011
"T111 R22W S15",1037,1,1,37,2010,2011
"T111 R22W S15",5176,10,5,176,2010,2011
"T111 R22W S15",1005,90,1,5,2010,2011
"T111 R22W S15",141001,2,141,1,2010,2011
"T111 R22W S15",36001,1,36,1,2010,2011
"T111 R22W S15",28176,1,28,176,2010,2011
"T111 R22W S15",1141,8,1,141,2010,2011
"T111 R22W S15",87141,1,87,141,2010,2011
"T111 R22W S15",111111,4,111,111,2011,2012
"T111 R22W S15",111195,7,111,195,2011,2012
"T111 R22W S15",141190,1,141,190,2011,2012
"T111 R22W S15",141195,2,141,195,2011,2012
"T111 R22W S15",190141,1,190,141,2011,2012
"T111 R22W S15",195111,1,195,111,2011,2012
"T111 R22W S15",195141,5,195,141,2011,2012
"T111 R22W S15",195152,1,195,152,2011,2012
"T111 R22W S15",195195,168,195,195,2011,2012
"T111 R22W S15",121121,145,121,121,2011,2012
"T111 R22W S15",141141,522,141,141,2011,2012
"T111 R22W S15",5195,9,5,195,2011,2012
"T111 R22W S15",36195,12,36,195,2011,2012
"T111 R22W S15",152195,3,152,195,2011,2012
"T111 R22W S15",195037,3,195,37,2011,2012
"T111 R22W S15",141142,1,141,142,2011,2012
"T111 R22W S15",5036,12,5,36,2011,2012
"T111 R22W S15",36036,38,36,36,2011,2012
"T111 R22W S15",36037,17,36,37,2011,2012
"T111 R22W S15",37195,9,37,195,2011,2012
"T111 R22W S15",176195,117,176,195,2011,2012
"T111 R22W S15",195036,2,195,36,2011,2012
"T111 R22W S15",195142,1,195,142,2011,2012
"T111 R22W S15",195176,271,195,176,2011,2012
"T111 R22W S15",5037,1,5,37,2011,2012
"T111 R22W S15",37036,3,37,36,2011,2012
"T111 R22W S15",37037,9,37,37,2011,2012
"T111 R22W S15",121122,14,121,122,2011,2012
"T111 R22W S15",122121,23,122,121,2011,2012
"T111 R22W S15",122122,26,122,122,2011,2012
"T111 R22W S15",1036,1,1,36,2011,2012
"T111 R22W S15",1195,14,1,195,2011,2012
"T111 R22W S15",5005,62,5,5,2011,2012
"T111 R22W S15",123122,1,123,122,2011,2012
"T111 R22W S15",37176,36,37,176,2011,2012
"T111 R22W S15",5141,5,5,141,2011,2012
"T111 R22W S15",195061,5,195,61,2011,2012
"T111 R22W S15",141176,20,141,176,2011,2012
"T111 R22W S15",176037,7,176,37,2011,2012
"T111 R22W S15",5001,126,5,1,2011,2012
"T111 R22W S15",141001,2,141,1,2011,2012
"T111 R22W S15",1041,1,1,41,2011,2012
"T111 R22W S15",1005,282,1,5,2011,2012
"T111 R22W S15",37005,3,37,5,2011,2012
"T111 R22W S15",141005,37,141,5,2011,2012
"T111 R22W S15",36176,28,36,176,2011,2012
"T111 R22W S15",1001,37,1,1,2011,2012
"T111 R22W S15",36005,1,36,5,2011,2012
"T111 R22W S15",176036,6,176,36,2011,2012
"T111 R22W S15",176005,14,176,5,2011,2012
"T111 R22W S15",176176,589,176,176,2011,2012
"T111 R22W S15",176061,3,176,61,2011,2012
"T111 R22W S15",37001,12,37,1,2011,2012
"T111 R22W S15",141152,12,141,152,2011,2012
