"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R23W S10",111111,1709,111,111,2008,2009
"T110 R23W S10",111190,1,111,190,2008,2009
"T110 R23W S10",111195,8,111,195,2008,2009
"T110 R23W S10",121121,41,121,121,2008,2009
"T110 R23W S10",141141,280,141,141,2008,2009
"T110 R23W S10",141190,48,141,190,2008,2009
"T110 R23W S10",141195,6,141,195,2008,2009
"T110 R23W S10",190141,2,190,141,2008,2009
"T110 R23W S10",195141,20,195,141,2008,2009
"T110 R23W S10",195176,89,195,176,2008,2009
"T110 R23W S10",195195,59,195,195,2008,2009
"T110 R23W S10",141176,20,141,176,2008,2009
"T110 R23W S10",176195,18,176,195,2008,2009
"T110 R23W S10",195152,2,195,152,2008,2009
"T110 R23W S10",176176,213,176,176,2008,2009
"T110 R23W S10",141152,15,141,152,2008,2009
"T110 R23W S10",176005,1,176,5,2008,2009
"T110 R23W S10",176036,28,176,36,2008,2009
"T110 R23W S10",176141,12,176,141,2008,2009
"T110 R23W S10",195005,1,195,5,2008,2009
"T110 R23W S10",142141,1,142,141,2008,2009
"T110 R23W S10",36036,11,36,36,2008,2009
"T110 R23W S10",36176,2,36,176,2008,2009
"T110 R23W S10",121122,4,121,122,2008,2009
"T110 R23W S10",122122,25,122,122,2008,2009
"T110 R23W S10",176152,1,176,152,2008,2009
"T110 R23W S10",5176,4,5,176,2008,2009
"T110 R23W S10",122123,2,122,123,2008,2009
"T110 R23W S10",122121,6,122,121,2008,2009
"T110 R23W S10",111176,5,111,176,2008,2009
"T110 R23W S10",152190,1,152,190,2008,2009
"T110 R23W S10",111141,8,111,141,2008,2009
"T110 R23W S10",123122,1,123,122,2008,2009
"T110 R23W S10",123123,1,123,123,2008,2009
"T110 R23W S10",141111,11,141,111,2008,2009
"T110 R23W S10",176111,1,176,111,2008,2009
"T110 R23W S10",1023,15,1,23,2008,2009
"T110 R23W S10",1195,5,1,195,2008,2009
"T110 R23W S10",152176,2,152,176,2008,2009
"T110 R23W S10",1176,36,1,176,2008,2009
"T110 R23W S10",5001,2,5,1,2008,2009
"T110 R23W S10",195001,2,195,1,2008,2009
"T110 R23W S10",152141,3,152,141,2008,2009
"T110 R23W S10",1028,11,1,28,2008,2009
"T110 R23W S10",5028,1,5,28,2008,2009
"T110 R23W S10",176001,8,176,1,2008,2009
"T110 R23W S10",152111,1,152,111,2008,2009
"T110 R23W S10",111001,5,111,1,2008,2009
"T110 R23W S10",1021,1,1,21,2008,2009
"T110 R23W S10",141024,1,141,24,2008,2009
"T110 R23W S10",176053,1,176,53,2008,2009
"T110 R23W S10",5053,199,5,53,2008,2009
"T110 R23W S10",5012,1,5,12,2008,2009
"T110 R23W S10",1053,2,1,53,2008,2009
"T110 R23W S10",111111,1702,111,111,2009,2010
"T110 R23W S10",111195,4,111,195,2009,2010
"T110 R23W S10",121121,31,121,121,2009,2010
"T110 R23W S10",141141,281,141,141,2009,2010
"T110 R23W S10",141152,11,141,152,2009,2010
"T110 R23W S10",176195,66,176,195,2009,2010
"T110 R23W S10",190141,39,190,141,2009,2010
"T110 R23W S10",190152,2,190,152,2009,2010
"T110 R23W S10",190195,4,190,195,2009,2010
"T110 R23W S10",195111,4,195,111,2009,2010
"T110 R23W S10",195141,3,195,141,2009,2010
"T110 R23W S10",195152,2,195,152,2009,2010
"T110 R23W S10",195176,39,195,176,2009,2010
"T110 R23W S10",195195,46,195,195,2009,2010
"T110 R23W S10",152141,14,152,141,2009,2010
"T110 R23W S10",141195,13,141,195,2009,2010
"T110 R23W S10",176152,1,176,152,2009,2010
"T110 R23W S10",111141,16,111,141,2009,2010
"T110 R23W S10",176111,2,176,111,2009,2010
"T110 R23W S10",5195,2,5,195,2009,2010
"T110 R23W S10",36176,12,36,176,2009,2010
"T110 R23W S10",176036,35,176,36,2009,2010
"T110 R23W S10",176141,22,176,141,2009,2010
"T110 R23W S10",176176,242,176,176,2009,2010
"T110 R23W S10",190176,5,190,176,2009,2010
"T110 R23W S10",122121,7,122,121,2009,2010
"T110 R23W S10",122122,23,122,122,2009,2010
"T110 R23W S10",141142,1,141,142,2009,2010
"T110 R23W S10",141176,19,141,176,2009,2010
"T110 R23W S10",152176,3,152,176,2009,2010
"T110 R23W S10",195063,1,195,63,2009,2010
"T110 R23W S10",195142,1,195,142,2009,2010
"T110 R23W S10",28176,1,28,176,2009,2010
"T110 R23W S10",121122,15,121,122,2009,2010
"T110 R23W S10",23176,3,23,176,2009,2010
"T110 R23W S10",121176,1,121,176,2009,2010
"T110 R23W S10",123122,2,123,122,2009,2010
"T110 R23W S10",36036,24,36,36,2009,2010
"T110 R23W S10",176001,3,176,1,2009,2010
"T110 R23W S10",1176,5,1,176,2009,2010
"T110 R23W S10",23036,12,23,36,2009,2010
"T110 R23W S10",152152,1,152,152,2009,2010
"T110 R23W S10",1001,5,1,1,2009,2010
"T110 R23W S10",1111,5,1,111,2009,2010
"T110 R23W S10",36001,3,36,1,2009,2010
"T110 R23W S10",1195,2,1,195,2009,2010
"T110 R23W S10",21176,1,21,176,2009,2010
"T110 R23W S10",141001,1,141,1,2009,2010
"T110 R23W S10",123121,1,123,121,2009,2010
"T110 R23W S10",28036,11,28,36,2009,2010
"T110 R23W S10",24141,1,24,141,2009,2010
"T110 R23W S10",53176,1,53,176,2009,2010
"T110 R23W S10",12001,1,12,1,2009,2010
"T110 R23W S10",53001,200,53,1,2009,2010
"T110 R23W S10",53005,1,53,5,2009,2010
"T110 R23W S10",111111,1706,111,111,2010,2011
"T110 R23W S10",111195,7,111,195,2010,2011
"T110 R23W S10",121121,36,121,121,2010,2011
"T110 R23W S10",141190,15,141,190,2010,2011
"T110 R23W S10",141195,46,141,195,2010,2011
"T110 R23W S10",152141,11,152,141,2010,2011
"T110 R23W S10",152190,2,152,190,2010,2011
"T110 R23W S10",176195,169,176,195,2010,2011
"T110 R23W S10",195111,1,195,111,2010,2011
"T110 R23W S10",195190,1,195,190,2010,2011
"T110 R23W S10",195195,115,195,195,2010,2011
"T110 R23W S10",141141,295,141,141,2010,2011
"T110 R23W S10",195141,13,195,141,2010,2011
"T110 R23W S10",152195,2,152,195,2010,2011
"T110 R23W S10",176111,1,176,111,2010,2011
"T110 R23W S10",195005,1,195,5,2010,2011
"T110 R23W S10",141142,1,141,142,2010,2011
"T110 R23W S10",36037,1,36,37,2010,2011
"T110 R23W S10",141152,15,141,152,2010,2011
"T110 R23W S10",176036,21,176,36,2010,2011
"T110 R23W S10",176037,2,176,37,2010,2011
"T110 R23W S10",176190,2,176,190,2010,2011
"T110 R23W S10",195176,5,195,176,2010,2011
"T110 R23W S10",121122,3,121,122,2010,2011
"T110 R23W S10",122122,18,122,122,2010,2011
"T110 R23W S10",176005,7,176,5,2010,2011
"T110 R23W S10",176141,21,176,141,2010,2011
"T110 R23W S10",122121,22,122,121,2010,2011
"T110 R23W S10",195001,1,195,1,2010,2011
"T110 R23W S10",141176,1,141,176,2010,2011
"T110 R23W S10",142141,2,142,141,2010,2011
"T110 R23W S10",141111,3,141,111,2010,2011
"T110 R23W S10",63195,1,63,195,2010,2011
"T110 R23W S10",5005,1,5,5,2010,2011
"T110 R23W S10",36005,1,36,5,2010,2011
"T110 R23W S10",36036,50,36,36,2010,2011
"T110 R23W S10",1001,12,1,1,2010,2011
"T110 R23W S10",176001,34,176,1,2010,2011
"T110 R23W S10",176176,67,176,176,2010,2011
"T110 R23W S10",176121,1,176,121,2010,2011
"T110 R23W S10",176152,3,176,152,2010,2011
"T110 R23W S10",176131,1,176,131,2010,2011
"T110 R23W S10",152152,1,152,152,2010,2011
"T110 R23W S10",1005,200,1,5,2010,2011
"T110 R23W S10",36176,1,36,176,2010,2011
"T110 R23W S10",36001,29,36,1,2010,2011
"T110 R23W S10",152176,1,152,176,2010,2011
"T110 R23W S10",1176,1,1,176,2010,2011
"T110 R23W S10",176069,3,176,69,2010,2011
"T110 R23W S10",111111,1704,111,111,2011,2012
"T110 R23W S10",111195,2,111,195,2011,2012
"T110 R23W S10",141111,8,141,111,2011,2012
"T110 R23W S10",141195,17,141,195,2011,2012
"T110 R23W S10",190141,18,190,141,2011,2012
"T110 R23W S10",195111,6,195,111,2011,2012
"T110 R23W S10",195141,36,195,141,2011,2012
"T110 R23W S10",195152,2,195,152,2011,2012
"T110 R23W S10",195195,205,195,195,2011,2012
"T110 R23W S10",121121,42,121,121,2011,2012
"T110 R23W S10",141141,291,141,141,2011,2012
"T110 R23W S10",5195,1,5,195,2011,2012
"T110 R23W S10",190111,1,190,111,2011,2012
"T110 R23W S10",152195,1,152,195,2011,2012
"T110 R23W S10",195037,2,195,37,2011,2012
"T110 R23W S10",36036,58,36,36,2011,2012
"T110 R23W S10",36037,5,36,37,2011,2012
"T110 R23W S10",142141,1,142,141,2011,2012
"T110 R23W S10",176195,18,176,195,2011,2012
"T110 R23W S10",195036,1,195,36,2011,2012
"T110 R23W S10",195176,88,195,176,2011,2012
"T110 R23W S10",37036,1,37,36,2011,2012
"T110 R23W S10",121122,16,121,122,2011,2012
"T110 R23W S10",122121,7,122,121,2011,2012
"T110 R23W S10",122122,14,122,122,2011,2012
"T110 R23W S10",1036,6,1,36,2011,2012
"T110 R23W S10",1195,13,1,195,2011,2012
"T110 R23W S10",5005,4,5,5,2011,2012
"T110 R23W S10",152141,16,152,141,2011,2012
"T110 R23W S10",190152,1,190,152,2011,2012
"T110 R23W S10",37176,2,37,176,2011,2012
"T110 R23W S10",111141,3,111,141,2011,2012
"T110 R23W S10",141176,5,141,176,2011,2012
"T110 R23W S10",176037,1,176,37,2011,2012
"T110 R23W S10",5001,200,5,1,2011,2012
"T110 R23W S10",141001,3,141,1,2011,2012
"T110 R23W S10",111176,2,111,176,2011,2012
"T110 R23W S10",1005,1,1,5,2011,2012
"T110 R23W S10",36176,8,36,176,2011,2012
"T110 R23W S10",1001,35,1,1,2011,2012
"T110 R23W S10",176036,4,176,36,2011,2012
"T110 R23W S10",176176,49,176,176,2011,2012
"T110 R23W S10",141152,18,141,152,2011,2012
"T110 R23W S10",152152,2,152,152,2011,2012
"T110 R23W S10",5176,5,5,176,2011,2012
"T110 R23W S10",176001,1,176,1,2011,2012
"T110 R23W S10",176152,1,176,152,2011,2012
"T110 R23W S10",121123,1,121,123,2011,2012
"T110 R23W S10",131176,1,131,176,2011,2012
"T110 R23W S10",1176,19,1,176,2011,2012
"T110 R23W S10",176141,2,176,141,2011,2012
"T110 R23W S10",1053,2,1,53,2011,2012
"T110 R23W S10",69176,2,69,176,2011,2012
"T110 R23W S10",69195,1,69,195,2011,2012
"T110 R23W S10",111111,1703,111,111,2012,2013
"T110 R23W S10",111195,12,111,195,2012,2013
"T110 R23W S10",141190,1,141,190,2012,2013
"T110 R23W S10",141195,38,141,195,2012,2013
"T110 R23W S10",152195,1,152,195,2012,2013
"T110 R23W S10",195111,1,195,111,2012,2013
"T110 R23W S10",195141,18,195,141,2012,2013
"T110 R23W S10",195195,198,195,195,2012,2013
"T110 R23W S10",121121,41,121,121,2012,2013
"T110 R23W S10",141141,321,141,141,2012,2013
"T110 R23W S10",195152,6,195,152,2012,2013
"T110 R23W S10",141152,3,141,152,2012,2013
"T110 R23W S10",37195,1,37,195,2012,2013
"T110 R23W S10",36195,7,36,195,2012,2013
"T110 R23W S10",37152,1,37,152,2012,2013
"T110 R23W S10",141176,1,141,176,2012,2013
"T110 R23W S10",176195,37,176,195,2012,2013
"T110 R23W S10",195036,1,195,36,2012,2013
"T110 R23W S10",195037,5,195,37,2012,2013
"T110 R23W S10",195176,27,195,176,2012,2013
"T110 R23W S10",121122,8,121,122,2012,2013
"T110 R23W S10",122121,12,122,121,2012,2013
"T110 R23W S10",122122,18,122,122,2012,2013
"T110 R23W S10",152152,3,152,152,2012,2013
"T110 R23W S10",37037,1,37,37,2012,2013
"T110 R23W S10",152176,1,152,176,2012,2013
"T110 R23W S10",111141,4,111,141,2012,2013
"T110 R23W S10",152141,19,152,141,2012,2013
"T110 R23W S10",141005,1,141,5,2012,2013
"T110 R23W S10",176141,5,176,141,2012,2013
"T110 R23W S10",195001,2,195,1,2012,2013
"T110 R23W S10",1005,205,1,5,2012,2013
"T110 R23W S10",5001,1,5,1,2012,2013
"T110 R23W S10",5005,3,5,5,2012,2013
"T110 R23W S10",36001,60,36,1,2012,2013
"T110 R23W S10",123122,1,123,122,2012,2013
"T110 R23W S10",36037,1,36,37,2012,2013
"T110 R23W S10",1001,30,1,1,2012,2013
"T110 R23W S10",36176,1,36,176,2012,2013
"T110 R23W S10",176037,6,176,37,2012,2013
"T110 R23W S10",37001,5,37,1,2012,2013
"T110 R23W S10",176001,1,176,1,2012,2013
"T110 R23W S10",5176,1,5,176,2012,2013
"T110 R23W S10",176152,17,176,152,2012,2013
"T110 R23W S10",36152,1,36,152,2012,2013
"T110 R23W S10",1195,2,1,195,2012,2013
"T110 R23W S10",141037,2,141,37,2012,2013
"T110 R23W S10",176176,114,176,176,2012,2013
"T110 R23W S10",1176,2,1,176,2012,2013
"T110 R23W S10",176131,1,176,131,2012,2013
"T110 R23W S10",53037,2,53,37,2012,2013
"T110 R23W S10",111111,1704,111,111,2013,2014
"T110 R23W S10",141152,21,141,152,2013,2014
"T110 R23W S10",141190,1,141,190,2013,2014
"T110 R23W S10",141195,37,141,195,2013,2014
"T110 R23W S10",190141,1,190,141,2013,2014
"T110 R23W S10",195111,43,195,111,2013,2014
"T110 R23W S10",195141,37,195,141,2013,2014
"T110 R23W S10",195152,2,195,152,2013,2014
"T110 R23W S10",195190,1,195,190,2013,2014
"T110 R23W S10",195195,182,195,195,2013,2014
"T110 R23W S10",121121,40,121,121,2013,2014
"T110 R23W S10",141176,5,141,176,2013,2014
