"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R39W S11",121121,105,121,121,2008,2009
"T105 R39W S11",195176,19,195,176,2008,2009
"T105 R39W S11",195195,6,195,195,2008,2009
"T105 R39W S11",176195,8,176,195,2008,2009
"T105 R39W S11",176176,152,176,176,2008,2009
"T105 R39W S11",176005,73,176,5,2008,2009
"T105 R39W S11",176036,3,176,36,2008,2009
"T105 R39W S11",195005,11,195,5,2008,2009
"T105 R39W S11",122122,1,122,122,2008,2009
"T105 R39W S11",5176,11,5,176,2008,2009
"T105 R39W S11",37176,1,37,176,2008,2009
"T105 R39W S11",5005,30,5,5,2008,2009
"T105 R39W S11",23005,54,23,5,2008,2009
"T105 R39W S11",121005,6,121,5,2008,2009
"T105 R39W S11",1001,13,1,1,2008,2009
"T105 R39W S11",1005,1248,1,5,2008,2009
"T105 R39W S11",1176,15,1,176,2008,2009
"T105 R39W S11",28005,1,28,5,2008,2009
"T105 R39W S11",5001,1069,5,1,2008,2009
"T105 R39W S11",195001,17,195,1,2008,2009
"T105 R39W S11",176001,15,176,1,2008,2009
"T105 R39W S11",1121,2,1,121,2008,2009
"T105 R39W S11",12005,1,12,5,2008,2009
"T105 R39W S11",121121,103,121,121,2009,2010
"T105 R39W S11",176195,12,176,195,2009,2010
"T105 R39W S11",195176,7,195,176,2009,2010
"T105 R39W S11",195195,5,195,195,2009,2010
"T105 R39W S11",195005,2,195,5,2009,2010
"T105 R39W S11",5195,41,5,195,2009,2010
"T105 R39W S11",36176,3,36,176,2009,2010
"T105 R39W S11",176176,135,176,176,2009,2010
"T105 R39W S11",176005,36,176,5,2009,2010
"T105 R39W S11",122122,1,122,122,2009,2010
"T105 R39W S11",5005,59,5,5,2009,2010
"T105 R39W S11",5176,42,5,176,2009,2010
"T105 R39W S11",5121,9,5,121,2009,2010
"T105 R39W S11",121005,4,121,5,2009,2010
"T105 R39W S11",176001,15,176,1,2009,2010
"T105 R39W S11",1005,1075,1,5,2009,2010
"T105 R39W S11",1176,8,1,176,2009,2010
"T105 R39W S11",5001,1273,5,1,2009,2010
"T105 R39W S11",1001,10,1,1,2009,2010
"T105 R39W S11",1195,21,1,195,2009,2010
"T105 R39W S11",121121,110,121,121,2010,2011
"T105 R39W S11",176195,28,176,195,2010,2011
"T105 R39W S11",195195,48,195,195,2010,2011
"T105 R39W S11",5195,6,5,195,2010,2011
"T105 R39W S11",195005,16,195,5,2010,2011
"T105 R39W S11",195176,13,195,176,2010,2011
"T105 R39W S11",122122,1,122,122,2010,2011
"T105 R39W S11",176005,22,176,5,2010,2011
"T105 R39W S11",195001,2,195,1,2010,2011
"T105 R39W S11",5005,36,5,5,2010,2011
"T105 R39W S11",121005,2,121,5,2010,2011
"T105 R39W S11",5001,1093,5,1,2010,2011
"T105 R39W S11",5121,4,5,121,2010,2011
"T105 R39W S11",1001,79,1,1,2010,2011
"T105 R39W S11",176001,11,176,1,2010,2011
"T105 R39W S11",176176,134,176,176,2010,2011
"T105 R39W S11",5176,37,5,176,2010,2011
"T105 R39W S11",1005,1188,1,5,2010,2011
"T105 R39W S11",1195,15,1,195,2010,2011
"T105 R39W S11",1121,1,1,121,2010,2011
"T105 R39W S11",1176,15,1,176,2010,2011
"T105 R39W S11",195195,67,195,195,2011,2012
"T105 R39W S11",121121,115,121,121,2011,2012
"T105 R39W S11",5195,4,5,195,2011,2012
"T105 R39W S11",176195,29,176,195,2011,2012
"T105 R39W S11",195036,1,195,36,2011,2012
"T105 R39W S11",195176,25,195,176,2011,2012
"T105 R39W S11",122122,1,122,122,2011,2012
"T105 R39W S11",1195,3,1,195,2011,2012
"T105 R39W S11",5005,2,5,5,2011,2012
"T105 R39W S11",195005,1,195,5,2011,2012
"T105 R39W S11",5001,1252,5,1,2011,2012
"T105 R39W S11",1041,1,1,41,2011,2012
"T105 R39W S11",1005,1090,1,5,2011,2012
"T105 R39W S11",1001,77,1,1,2011,2012
"T105 R39W S11",5121,2,5,121,2011,2012
"T105 R39W S11",176176,166,176,176,2011,2012
"T105 R39W S11",195001,2,195,1,2011,2012
"T105 R39W S11",5176,4,5,176,2011,2012
"T105 R39W S11",195041,1,195,41,2011,2012
"T105 R39W S11",176001,4,176,1,2011,2012
"T105 R39W S11",1176,14,1,176,2011,2012
"T105 R39W S11",195195,72,195,195,2012,2013
"T105 R39W S11",121121,113,121,121,2012,2013
"T105 R39W S11",176195,42,176,195,2012,2013
"T105 R39W S11",195176,22,195,176,2012,2013
"T105 R39W S11",122122,1,122,122,2012,2013
"T105 R39W S11",5195,5,5,195,2012,2013
"T105 R39W S11",195001,9,195,1,2012,2013
"T105 R39W S11",1005,675,1,5,2012,2013
"T105 R39W S11",5001,1082,5,1,2012,2013
"T105 R39W S11",5005,3,5,5,2012,2013
"T105 R39W S11",36001,1,36,1,2012,2013
"T105 R39W S11",41001,2,41,1,2012,2013
"T105 R39W S11",121005,4,121,5,2012,2013
"T105 R39W S11",176005,2,176,5,2012,2013
"T105 R39W S11",1001,656,1,1,2012,2013
"T105 R39W S11",176001,15,176,1,2012,2013
"T105 R39W S11",5176,3,5,176,2012,2013
"T105 R39W S11",1195,2,1,195,2012,2013
"T105 R39W S11",176176,150,176,176,2012,2013
"T105 R39W S11",1176,2,1,176,2012,2013
"T105 R39W S11",195195,75,195,195,2013,2014
"T105 R39W S11",121121,111,121,121,2013,2014
"T105 R39W S11",176195,8,176,195,2013,2014
"T105 R39W S11",195001,3,195,1,2013,2014
"T105 R39W S11",195176,37,195,176,2013,2014
"T105 R39W S11",122121,1,122,121,2013,2014
"T105 R39W S11",176176,161,176,176,2013,2014
"T105 R39W S11",195005,6,195,5,2013,2014
"T105 R39W S11",5001,664,5,1,2013,2014
"T105 R39W S11",5005,15,5,5,2013,2014
"T105 R39W S11",1001,18,1,1,2013,2014
"T105 R39W S11",1005,1735,1,5,2013,2014
"T105 R39W S11",1176,9,1,176,2013,2014
"T105 R39W S11",1195,3,1,195,2013,2014
"T105 R39W S11",5176,5,5,176,2013,2014
"T105 R39W S11",176005,6,176,5,2013,2014
"T105 R39W S11",176001,2,176,1,2013,2014
"T105 R39W S11",121001,2,121,1,2013,2014
"T105 R39W S11",121121,107,121,121,2014,2015
"T105 R39W S11",195195,82,195,195,2014,2015
"T105 R39W S11",176195,32,176,195,2014,2015
"T105 R39W S11",195176,1,195,176,2014,2015
"T105 R39W S11",1121,4,1,121,2014,2015
"T105 R39W S11",176176,164,176,176,2014,2015
"T105 R39W S11",1005,672,1,5,2014,2015
"T105 R39W S11",5005,42,5,5,2014,2015
"T105 R39W S11",5001,1715,5,1,2014,2015
"T105 R39W S11",5036,5,5,36,2014,2015
"T105 R39W S11",121005,5,121,5,2014,2015
"T105 R39W S11",1001,13,1,1,2014,2015
"T105 R39W S11",195001,3,195,1,2014,2015
"T105 R39W S11",176001,12,176,1,2014,2015
"T105 R39W S11",176005,4,176,5,2014,2015
"T105 R39W S11",121121,110,121,121,2015,2016
"T105 R39W S11",195195,97,195,195,2015,2016
"T105 R39W S11",176176,126,176,176,2015,2016
"T105 R39W S11",195176,10,195,176,2015,2016
"T105 R39W S11",176195,29,176,195,2015,2016
"T105 R39W S11",195005,1,195,5,2015,2016
"T105 R39W S11",121122,1,121,122,2015,2016
"T105 R39W S11",36036,2,36,36,2015,2016
"T105 R39W S11",176037,6,176,37,2015,2016
"T105 R39W S11",195037,3,195,37,2015,2016
"T105 R39W S11",36005,2,36,5,2015,2016
"T105 R39W S11",176005,1,176,5,2015,2016
"T105 R39W S11",5005,44,5,5,2015,2016
"T105 R39W S11",195001,2,195,1,2015,2016
"T105 R39W S11",5001,669,5,1,2015,2016
"T105 R39W S11",1036,2,1,36,2015,2016
"T105 R39W S11",5036,4,5,36,2015,2016
"T105 R39W S11",5121,5,5,121,2015,2016
"T105 R39W S11",1005,1733,1,5,2015,2016
"T105 R39W S11",1001,8,1,1,2015,2016
"T105 R39W S11",36001,1,36,1,2015,2016
"T105 R39W S11",5195,1,5,195,2015,2016
"T105 R39W S11",176001,3,176,1,2015,2016
"T105 R39W S11",195131,1,195,131,2015,2016
"T105 R39W S11",121121,115,121,121,2016,2017
"T105 R39W S11",195195,105,195,195,2016,2017
"T105 R39W S11",176195,18,176,195,2016,2017
"T105 R39W S11",36195,1,36,195,2016,2017
"T105 R39W S11",5195,1,5,195,2016,2017
"T105 R39W S11",122122,1,122,122,2016,2017
"T105 R39W S11",37195,4,37,195,2016,2017
"T105 R39W S11",195176,21,195,176,2016,2017
"T105 R39W S11",176176,113,176,176,2016,2017
"T105 R39W S11",5005,34,5,5,2016,2017
"T105 R39W S11",195001,1,195,1,2016,2017
"T105 R39W S11",1005,656,1,5,2016,2017
"T105 R39W S11",1036,1,1,36,2016,2017
"T105 R39W S11",5001,1743,5,1,2016,2017
"T105 R39W S11",5036,1,5,36,2016,2017
"T105 R39W S11",36005,1,36,5,2016,2017
"T105 R39W S11",176005,5,176,5,2016,2017
"T105 R39W S11",1001,23,1,1,2016,2017
"T105 R39W S11",36001,6,36,1,2016,2017
"T105 R39W S11",5176,2,5,176,2016,2017
"T105 R39W S11",37176,5,37,176,2016,2017
"T105 R39W S11",131195,1,131,195,2016,2017
"T105 R39W S11",1195,1,1,195,2016,2017
"T105 R39W S11",1176,2,1,176,2016,2017
"T105 R39W S11",121121,115,121,121,2017,2018
"T105 R39W S11",195195,102,195,195,2017,2018
"T105 R39W S11",195176,27,195,176,2017,2018
"T105 R39W S11",122122,1,122,122,2017,2018
"T105 R39W S11",195036,1,195,36,2017,2018
"T105 R39W S11",195005,1,195,5,2017,2018
"T105 R39W S11",176195,15,176,195,2017,2018
"T105 R39W S11",176176,119,176,176,2017,2018
"T105 R39W S11",176037,6,176,37,2017,2018
"T105 R39W S11",5001,662,5,1,2017,2018
"T105 R39W S11",5005,31,5,5,2017,2018
"T105 R39W S11",1001,583,1,1,2017,2018
"T105 R39W S11",1005,1189,1,5,2017,2018
"T105 R39W S11",36001,2,36,1,2017,2018
