"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R4W S11",111111,108,111,111,2008,2009
"T102 R4W S11",111190,2,111,190,2008,2009
"T102 R4W S11",121121,146,121,121,2008,2009
"T102 R4W S11",141141,1958,141,141,2008,2009
"T102 R4W S11",141190,12,141,190,2008,2009
"T102 R4W S11",141195,2,141,195,2008,2009
"T102 R4W S11",190141,19,190,141,2008,2009
"T102 R4W S11",190190,54,190,190,2008,2009
"T102 R4W S11",190195,3,190,195,2008,2009
"T102 R4W S11",195111,28,195,111,2008,2009
"T102 R4W S11",195176,2,195,176,2008,2009
"T102 R4W S11",195190,2,195,190,2008,2009
"T102 R4W S11",195195,2,195,195,2008,2009
"T102 R4W S11",141176,73,141,176,2008,2009
"T102 R4W S11",190176,9,190,176,2008,2009
"T102 R4W S11",190142,14,190,142,2008,2009
"T102 R4W S11",195142,1,195,142,2008,2009
"T102 R4W S11",176176,287,176,176,2008,2009
"T102 R4W S11",176005,1,176,5,2008,2009
"T102 R4W S11",176036,5,176,36,2008,2009
"T102 R4W S11",176141,31,176,141,2008,2009
"T102 R4W S11",195005,1,195,5,2008,2009
"T102 R4W S11",142141,17,142,141,2008,2009
"T102 R4W S11",121122,2,121,122,2008,2009
"T102 R4W S11",122122,7,122,122,2008,2009
"T102 R4W S11",141142,10,141,142,2008,2009
"T102 R4W S11",142176,4,142,176,2008,2009
"T102 R4W S11",5176,1,5,176,2008,2009
"T102 R4W S11",111005,6,111,5,2008,2009
"T102 R4W S11",111176,1,111,176,2008,2009
"T102 R4W S11",190111,2,190,111,2008,2009
"T102 R4W S11",111141,1,111,141,2008,2009
"T102 R4W S11",176111,1,176,111,2008,2009
"T102 R4W S11",1176,13,1,176,2008,2009
"T102 R4W S11",195001,1,195,1,2008,2009
"T102 R4W S11",176001,4,176,1,2008,2009
"T102 R4W S11",111001,5,111,1,2008,2009
"T102 R4W S11",111142,6,111,142,2008,2009
"T102 R4W S11",111111,118,111,111,2009,2010
"T102 R4W S11",111195,16,111,195,2009,2010
"T102 R4W S11",121121,120,121,121,2009,2010
"T102 R4W S11",141141,1968,141,141,2009,2010
"T102 R4W S11",141190,17,141,190,2009,2010
