"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R35W S17",111111,1,111,111,2008,2009
"T116 R35W S17",111195,3,111,195,2008,2009
"T116 R35W S17",121121,98,121,121,2008,2009
"T116 R35W S17",141141,134,141,141,2008,2009
"T116 R35W S17",190141,15,190,141,2008,2009
"T116 R35W S17",195023,4,195,23,2008,2009
"T116 R35W S17",195111,6,195,111,2008,2009
"T116 R35W S17",195176,12,195,176,2008,2009
"T116 R35W S17",195195,150,195,195,2008,2009
"T116 R35W S17",37195,3,37,195,2008,2009
"T116 R35W S17",176195,92,176,195,2008,2009
"T116 R35W S17",176176,25,176,176,2008,2009
"T116 R35W S17",176005,12,176,5,2008,2009
"T116 R35W S17",176036,36,176,36,2008,2009
"T116 R35W S17",195005,11,195,5,2008,2009
"T116 R35W S17",195036,78,195,36,2008,2009
"T116 R35W S17",5195,23,5,195,2008,2009
"T116 R35W S17",121122,3,121,122,2008,2009
"T116 R35W S17",122122,8,122,122,2008,2009
"T116 R35W S17",141005,2,141,5,2008,2009
"T116 R35W S17",176023,2,176,23,2008,2009
"T116 R35W S17",5176,3,5,176,2008,2009
"T116 R35W S17",37036,12,37,36,2008,2009
"T116 R35W S17",122121,2,122,121,2008,2009
"T116 R35W S17",23176,1,23,176,2008,2009
"T116 R35W S17",131195,1,131,195,2008,2009
"T116 R35W S17",5005,91,5,5,2008,2009
"T116 R35W S17",5023,34,5,23,2008,2009
"T116 R35W S17",5041,161,5,41,2008,2009
"T116 R35W S17",1023,17,1,23,2008,2009
"T116 R35W S17",37005,8,37,5,2008,2009
"T116 R35W S17",5036,21,5,36,2008,2009
"T116 R35W S17",1042,606,1,42,2008,2009
"T116 R35W S17",1036,6,1,36,2008,2009
"T116 R35W S17",1195,23,1,195,2008,2009
"T116 R35W S17",1001,76,1,1,2008,2009
"T116 R35W S17",1005,105,1,5,2008,2009
"T116 R35W S17",1176,3,1,176,2008,2009
"T116 R35W S17",41036,1,41,36,2008,2009
"T116 R35W S17",1041,14,1,41,2008,2009
"T116 R35W S17",5001,478,5,1,2008,2009
"T116 R35W S17",195041,1,195,41,2008,2009
"T116 R35W S17",195001,60,195,1,2008,2009
"T116 R35W S17",195028,1,195,28,2008,2009
"T116 R35W S17",176001,43,176,1,2008,2009
"T116 R35W S17",42001,1,42,1,2008,2009
"T116 R35W S17",1141,2,1,141,2008,2009
"T116 R35W S17",41001,51,41,1,2008,2009
"T116 R35W S17",141001,1,141,1,2008,2009
"T116 R35W S17",176123,1,176,123,2008,2009
"T116 R35W S17",195012,2,195,12,2008,2009
"T116 R35W S17",1012,230,1,12,2008,2009
"T116 R35W S17",195053,1,195,53,2008,2009
"T116 R35W S17",176012,1,176,12,2008,2009
"T116 R35W S17",5012,67,5,12,2008,2009
"T116 R35W S17",12001,9,12,1,2008,2009
"T116 R35W S17",12005,1,12,5,2008,2009
"T116 R35W S17",12042,4,12,42,2008,2009
"T116 R35W S17",12012,1,12,12,2008,2009
"T116 R35W S17",12041,4,12,41,2008,2009
"T116 R35W S17",23195,14,23,195,2009,2010
"T116 R35W S17",111195,3,111,195,2009,2010
"T116 R35W S17",121121,96,121,121,2009,2010
"T116 R35W S17",141141,109,141,141,2009,2010
"T116 R35W S17",141190,40,141,190,2009,2010
"T116 R35W S17",176195,24,176,195,2009,2010
"T116 R35W S17",195141,1,195,141,2009,2010
"T116 R35W S17",195152,1,195,152,2009,2010
"T116 R35W S17",195176,83,195,176,2009,2010
"T116 R35W S17",195195,170,195,195,2009,2010
"T116 R35W S17",195005,11,195,5,2009,2010
"T116 R35W S17",111176,4,111,176,2009,2010
"T116 R35W S17",195023,5,195,23,2009,2010
"T116 R35W S17",5195,26,5,195,2009,2010
"T116 R35W S17",36176,36,36,176,2009,2010
"T116 R35W S17",36195,62,36,195,2009,2010
"T116 R35W S17",176036,1,176,36,2009,2010
"T116 R35W S17",176176,14,176,176,2009,2010
"T116 R35W S17",176023,2,176,23,2009,2010
"T116 R35W S17",122122,11,122,122,2009,2010
"T116 R35W S17",141176,1,141,176,2009,2010
"T116 R35W S17",28176,1,28,176,2009,2010
"T116 R35W S17",5190,2,5,190,2009,2010
"T116 R35W S17",121122,4,121,122,2009,2010
"T116 R35W S17",23176,7,23,176,2009,2010
"T116 R35W S17",1042,1,1,42,2009,2010
"T116 R35W S17",5005,50,5,5,2009,2010
"T116 R35W S17",5042,1,5,42,2009,2010
"T116 R35W S17",5176,14,5,176,2009,2010
"T116 R35W S17",41005,153,41,5,2009,2010
"T116 R35W S17",41121,1,41,121,2009,2010
"T116 R35W S17",42005,6,42,5,2009,2010
"T116 R35W S17",42036,2,42,36,2009,2010
"T116 R35W S17",42176,2,42,176,2009,2010
"T116 R35W S17",36023,11,36,23,2009,2010
"T116 R35W S17",1023,4,1,23,2009,2010
"T116 R35W S17",5121,2,5,121,2009,2010
"T116 R35W S17",1036,1,1,36,2009,2010
"T116 R35W S17",23041,18,23,41,2009,2010
"T116 R35W S17",23121,5,23,121,2009,2010
"T116 R35W S17",36036,3,36,36,2009,2010
"T116 R35W S17",5036,1,5,36,2009,2010
"T116 R35W S17",36005,10,36,5,2009,2010
"T116 R35W S17",23001,13,23,1,2009,2010
"T116 R35W S17",36041,3,36,41,2009,2010
"T116 R35W S17",41041,12,41,41,2009,2010
"T116 R35W S17",42121,4,42,121,2009,2010
"T116 R35W S17",176037,1,176,37,2009,2010
"T116 R35W S17",195001,13,195,1,2009,2010
"T116 R35W S17",1005,308,1,5,2009,2010
"T116 R35W S17",1176,60,1,176,2009,2010
"T116 R35W S17",5041,11,5,41,2009,2010
"T116 R35W S17",5001,121,5,1,2009,2010
"T116 R35W S17",195028,10,195,28,2009,2010
"T116 R35W S17",1001,80,1,1,2009,2010
"T116 R35W S17",1041,61,1,41,2009,2010
"T116 R35W S17",41001,13,41,1,2009,2010
"T116 R35W S17",42001,17,42,1,2009,2010
"T116 R35W S17",36028,14,36,28,2009,2010
"T116 R35W S17",36001,15,36,1,2009,2010
"T116 R35W S17",42041,578,42,41,2009,2010
"T116 R35W S17",42195,1,42,195,2009,2010
"T116 R35W S17",1195,121,1,195,2009,2010
"T116 R35W S17",1028,2,1,28,2009,2010
"T116 R35W S17",176131,2,176,131,2009,2010
"T116 R35W S17",123176,1,123,176,2009,2010
"T116 R35W S17",195131,1,195,131,2009,2010
"T116 R35W S17",1141,1,1,141,2009,2010
"T116 R35W S17",41195,1,41,195,2009,2010
"T116 R35W S17",1190,4,1,190,2009,2010
"T116 R35W S17",141044,1,141,44,2009,2010
"T116 R35W S17",12195,14,12,195,2009,2010
"T116 R35W S17",53176,1,53,176,2009,2010
"T116 R35W S17",12001,21,12,1,2009,2010
"T116 R35W S17",12176,14,12,176,2009,2010
"T116 R35W S17",5012,2,5,12,2009,2010
"T116 R35W S17",12005,189,12,5,2009,2010
"T116 R35W S17",1012,76,1,12,2009,2010
"T116 R35W S17",12121,10,12,121,2009,2010
"T116 R35W S17",12036,2,12,36,2009,2010
"T116 R35W S17",12041,51,12,41,2009,2010
"T116 R35W S17",121121,92,121,121,2010,2011
"T116 R35W S17",141190,2,141,190,2010,2011
"T116 R35W S17",141195,1,141,195,2010,2011
"T116 R35W S17",176195,144,176,195,2010,2011
"T116 R35W S17",190141,28,190,141,2010,2011
"T116 R35W S17",190190,18,190,190,2010,2011
"T116 R35W S17",195111,1,195,111,2010,2011
"T116 R35W S17",195195,366,195,195,2010,2011
"T116 R35W S17",5195,15,5,195,2010,2011
"T116 R35W S17",36195,5,36,195,2010,2011
"T116 R35W S17",141141,108,141,141,2010,2011
"T116 R35W S17",195141,1,195,141,2010,2011
"T116 R35W S17",152195,1,152,195,2010,2011
"T116 R35W S17",195005,26,195,5,2010,2011
"T116 R35W S17",195036,5,195,36,2010,2011
"T116 R35W S17",176023,2,176,23,2010,2011
"T116 R35W S17",176036,6,176,36,2010,2011
"T116 R35W S17",195176,19,195,176,2010,2011
"T116 R35W S17",23195,21,23,195,2010,2011
"T116 R35W S17",37195,1,37,195,2010,2011
"T116 R35W S17",122122,4,122,122,2010,2011
"T116 R35W S17",176005,39,176,5,2010,2011
"T116 R35W S17",176141,1,176,141,2010,2011
"T116 R35W S17",122121,11,122,121,2010,2011
"T116 R35W S17",195001,18,195,1,2010,2011
"T116 R35W S17",5005,102,5,5,2010,2011
"T116 R35W S17",23005,1,23,5,2010,2011
"T116 R35W S17",36005,2,36,5,2010,2011
"T116 R35W S17",42005,2,42,5,2010,2011
"T116 R35W S17",121005,5,121,5,2010,2011
"T116 R35W S17",5036,1,5,36,2010,2011
"T116 R35W S17",5001,605,5,1,2010,2011
"T116 R35W S17",5041,2,5,41,2010,2011
"T116 R35W S17",176041,1,176,41,2010,2011
"T116 R35W S17",41005,620,41,5,2010,2011
"T116 R35W S17",1001,62,1,1,2010,2011
"T116 R35W S17",1006,1,1,6,2010,2011
"T116 R35W S17",176001,35,176,1,2010,2011
"T116 R35W S17",176176,8,176,176,2010,2011
"T116 R35W S17",1111,1,1,111,2010,2011
"T116 R35W S17",41001,77,41,1,2010,2011
"T116 R35W S17",28195,25,28,195,2010,2011
"T116 R35W S17",176131,2,176,131,2010,2011
"T116 R35W S17",5176,2,5,176,2010,2011
"T116 R35W S17",1005,189,1,5,2010,2011
"T116 R35W S17",28023,1,28,23,2010,2011
"T116 R35W S17",121001,20,121,1,2010,2011
"T116 R35W S17",1195,37,1,195,2010,2011
"T116 R35W S17",36001,3,36,1,2010,2011
"T116 R35W S17",1042,1,1,42,2010,2011
"T116 R35W S17",41195,3,41,195,2010,2011
"T116 R35W S17",1176,1,1,176,2010,2011
"T116 R35W S17",1041,1,1,41,2010,2011
"T116 R35W S17",131195,2,131,195,2010,2011
"T116 R35W S17",131176,1,131,176,2010,2011
"T116 R35W S17",121042,1,121,42,2010,2011
"T116 R35W S17",41042,34,41,42,2010,2011
"T116 R35W S17",44141,1,44,141,2010,2011
"T116 R35W S17",12005,78,12,5,2010,2011
"T116 R35W S17",111195,2,111,195,2011,2012
"T116 R35W S17",141190,6,141,190,2011,2012
"T116 R35W S17",141195,1,141,195,2011,2012
"T116 R35W S17",190141,17,190,141,2011,2012
"T116 R35W S17",190190,2,190,190,2011,2012
"T116 R35W S17",195111,1,195,111,2011,2012
"T116 R35W S17",195195,576,195,195,2011,2012
"T116 R35W S17",121121,99,121,121,2011,2012
"T116 R35W S17",141141,131,141,141,2011,2012
"T116 R35W S17",5195,17,5,195,2011,2012
"T116 R35W S17",36195,12,36,195,2011,2012
"T116 R35W S17",190142,1,190,142,2011,2012
"T116 R35W S17",141142,1,141,142,2011,2012
"T116 R35W S17",5036,3,5,36,2011,2012
"T116 R35W S17",23195,2,23,195,2011,2012
"T116 R35W S17",176195,28,176,195,2011,2012
"T116 R35W S17",195036,5,195,36,2011,2012
"T116 R35W S17",195176,2,195,176,2011,2012
"T116 R35W S17",5037,2,5,37,2011,2012
"T116 R35W S17",121122,4,121,122,2011,2012
"T116 R35W S17",122121,1,122,121,2011,2012
"T116 R35W S17",122122,3,122,122,2011,2012
"T116 R35W S17",1195,9,1,195,2011,2012
"T116 R35W S17",195005,1,195,5,2011,2012
"T116 R35W S17",131195,1,131,195,2011,2012
"T116 R35W S17",5001,1036,5,1,2011,2012
"T116 R35W S17",23001,1,23,1,2011,2012
"T116 R35W S17",5041,6,5,41,2011,2012
"T116 R35W S17",1041,237,1,41,2011,2012
"T116 R35W S17",1005,117,1,5,2011,2012
"T116 R35W S17",41041,2,41,41,2011,2012
"T116 R35W S17",1001,182,1,1,2011,2012
"T116 R35W S17",41195,1,41,195,2011,2012
"T116 R35W S17",195042,2,195,42,2011,2012
"T116 R35W S17",195001,28,195,1,2011,2012
"T116 R35W S17",6036,1,6,36,2011,2012
"T116 R35W S17",41036,1,41,36,2011,2012
"T116 R35W S17",195041,6,195,41,2011,2012
"T116 R35W S17",1121,3,1,121,2011,2012
"T116 R35W S17",1042,270,1,42,2011,2012
"T116 R35W S17",42001,36,42,1,2011,2012
"T116 R35W S17",131131,1,131,131,2011,2012
"T116 R35W S17",176131,3,176,131,2011,2012
"T116 R35W S17",1012,2,1,12,2011,2012
"T116 R35W S17",141190,11,141,190,2012,2013
"T116 R35W S17",190141,4,190,141,2012,2013
"T116 R35W S17",190190,4,190,190,2012,2013
"T116 R35W S17",195111,2,195,111,2012,2013
"T116 R35W S17",195195,603,195,195,2012,2013
"T116 R35W S17",121121,100,121,121,2012,2013
"T116 R35W S17",141141,136,141,141,2012,2013
"T116 R35W S17",37195,2,37,195,2012,2013
"T116 R35W S17",36195,10,36,195,2012,2013
"T116 R35W S17",142141,2,142,141,2012,2013
"T116 R35W S17",176195,2,176,195,2012,2013
"T116 R35W S17",195005,2,195,5,2012,2013
"T116 R35W S17",195036,1,195,36,2012,2013
"T116 R35W S17",195176,29,195,176,2012,2013
"T116 R35W S17",121122,3,121,122,2012,2013
"T116 R35W S17",122122,7,122,122,2012,2013
"T116 R35W S17",5195,2,5,195,2012,2013
"T116 R35W S17",195001,6,195,1,2012,2013
"T116 R35W S17",1005,283,1,5,2012,2013
"T116 R35W S17",5001,88,5,1,2012,2013
"T116 R35W S17",5005,9,5,5,2012,2013
"T116 R35W S17",5042,1,5,42,2012,2013
"T116 R35W S17",5041,18,5,41,2012,2013
"T116 R35W S17",41001,4,41,1,2012,2013
"T116 R35W S17",41005,7,41,5,2012,2013
"T116 R35W S17",111176,1,111,176,2012,2013
"T116 R35W S17",1001,58,1,1,2012,2013
"T116 R35W S17",42041,257,42,41,2012,2013
"T116 R35W S17",42001,13,42,1,2012,2013
"T116 R35W S17",1195,14,1,195,2012,2013
"T116 R35W S17",1036,4,1,36,2012,2013
"T116 R35W S17",41042,220,41,42,2012,2013
"T116 R35W S17",42042,2,42,42,2012,2013
"T116 R35W S17",41041,1,41,41,2012,2013
"T116 R35W S17",1041,227,1,41,2012,2013
"T116 R35W S17",1042,657,1,42,2012,2013
"T116 R35W S17",195041,5,195,41,2012,2013
"T116 R35W S17",41195,10,41,195,2012,2013
"T116 R35W S17",131131,4,131,131,2012,2013
"T116 R35W S17",141043,1,141,43,2012,2013
"T116 R35W S17",195012,1,195,12,2012,2013
"T116 R35W S17",1012,40,1,12,2012,2013
"T116 R35W S17",12001,1,12,1,2012,2013
"T116 R35W S17",12012,1,12,12,2012,2013
"T116 R35W S17",41012,9,41,12,2012,2013
"T116 R35W S17",111195,2,111,195,2013,2014
"T116 R35W S17",141190,7,141,190,2013,2014
"T116 R35W S17",141195,8,141,195,2013,2014
"T116 R35W S17",190141,12,190,141,2013,2014
"T116 R35W S17",190190,3,190,190,2013,2014
"T116 R35W S17",195111,3,195,111,2013,2014
"T116 R35W S17",195141,45,195,141,2013,2014
"T116 R35W S17",195190,16,195,190,2013,2014
"T116 R35W S17",195195,515,195,195,2013,2014
"T116 R35W S17",121121,95,121,121,2013,2014
"T116 R35W S17",195036,27,195,36,2013,2014
"T116 R35W S17",176195,17,176,195,2013,2014
"T116 R35W S17",195001,13,195,1,2013,2014
"T116 R35W S17",195176,22,195,176,2013,2014
"T116 R35W S17",121122,4,121,122,2013,2014
"T116 R35W S17",122122,9,122,122,2013,2014
"T116 R35W S17",141141,127,141,141,2013,2014
"T116 R35W S17",176176,4,176,176,2013,2014
"T116 R35W S17",195005,2,195,5,2013,2014
"T116 R35W S17",36036,5,36,36,2013,2014
"T116 R35W S17",176141,1,176,141,2013,2014
"T116 R35W S17",5001,133,5,1,2013,2014
"T116 R35W S17",176111,5,176,111,2013,2014
"T116 R35W S17",5005,77,5,5,2013,2014
"T116 R35W S17",1001,12,1,1,2013,2014
"T116 R35W S17",1005,136,1,5,2013,2014
"T116 R35W S17",5041,2,5,41,2013,2014
"T116 R35W S17",41005,505,41,5,2013,2014
"T116 R35W S17",5042,1,5,42,2013,2014
"T116 R35W S17",42005,11,42,5,2013,2014
"T116 R35W S17",1176,1,1,176,2013,2014
"T116 R35W S17",1195,10,1,195,2013,2014
"T116 R35W S17",176036,2,176,36,2013,2014
"T116 R35W S17",5176,1,5,176,2013,2014
"T116 R35W S17",176001,1,176,1,2013,2014
"T116 R35W S17",1042,11,1,42,2013,2014
"T116 R35W S17",43195,1,43,195,2013,2014
"T116 R35W S17",42001,869,42,1,2013,2014
"T116 R35W S17",131176,1,131,176,2013,2014
"T116 R35W S17",131131,3,131,131,2013,2014
"T116 R35W S17",41141,3,41,141,2013,2014
"T116 R35W S17",12005,20,12,5,2013,2014
"T116 R35W S17",5053,58,5,53,2013,2014
"T116 R35W S17",5012,29,5,12,2013,2014
"T116 R35W S17",12001,31,12,1,2013,2014
"T116 R35W S17",121053,1,121,53,2013,2014
"T116 R35W S17",122053,1,122,53,2013,2014
"T116 R35W S17",111195,8,111,195,2014,2015
"T116 R35W S17",121121,95,121,121,2014,2015
"T116 R35W S17",141190,10,141,190,2014,2015
"T116 R35W S17",141195,30,141,195,2014,2015
"T116 R35W S17",190141,11,190,141,2014,2015
"T116 R35W S17",190190,4,190,190,2014,2015
"T116 R35W S17",190195,11,190,195,2014,2015
"T116 R35W S17",195111,1,195,111,2014,2015
"T116 R35W S17",195141,15,195,141,2014,2015
"T116 R35W S17",195190,2,195,190,2014,2015
"T116 R35W S17",195195,527,195,195,2014,2015
"T116 R35W S17",176141,2,176,141,2014,2015
"T116 R35W S17",176195,25,176,195,2014,2015
"T116 R35W S17",141141,148,141,141,2014,2015
"T116 R35W S17",195176,3,195,176,2014,2015
"T116 R35W S17",36195,18,36,195,2014,2015
"T116 R35W S17",122121,1,122,121,2014,2015
"T116 R35W S17",122122,12,122,122,2014,2015
"T116 R35W S17",5195,1,5,195,2014,2015
"T116 R35W S17",36036,14,36,36,2014,2015
"T116 R35W S17",176176,2,176,176,2014,2015
"T116 R35W S17",36141,1,36,141,2014,2015
"T116 R35W S17",1005,91,1,5,2014,2015
"T116 R35W S17",5005,30,5,5,2014,2015
"T116 R35W S17",5001,698,5,1,2014,2015
