"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R38W S35",121121,96,121,121,2008,2009
"T103 R38W S35",195176,1,195,176,2008,2009
"T103 R38W S35",176195,4,176,195,2008,2009
"T103 R38W S35",176176,29,176,176,2008,2009
"T103 R38W S35",176005,12,176,5,2008,2009
"T103 R38W S35",195005,2,195,5,2008,2009
"T103 R38W S35",5195,2,5,195,2008,2009
"T103 R38W S35",121122,1,121,122,2008,2009
"T103 R38W S35",122122,4,122,122,2008,2009
"T103 R38W S35",5176,18,5,176,2008,2009
"T103 R38W S35",122123,1,122,123,2008,2009
"T103 R38W S35",122121,6,122,121,2008,2009
"T103 R38W S35",5005,17,5,5,2008,2009
"T103 R38W S35",123122,1,123,122,2008,2009
"T103 R38W S35",123123,1,123,123,2008,2009
"T103 R38W S35",42176,1,42,176,2008,2009
"T103 R38W S35",1001,53,1,1,2008,2009
"T103 R38W S35",1005,1217,1,5,2008,2009
"T103 R38W S35",1176,8,1,176,2008,2009
"T103 R38W S35",143141,3,143,141,2008,2009
"T103 R38W S35",5001,1412,5,1,2008,2009
"T103 R38W S35",176001,2,176,1,2008,2009
"T103 R38W S35",143143,23,143,143,2008,2009
"T103 R38W S35",1143,1,1,143,2008,2009
"T103 R38W S35",121121,92,121,121,2009,2010
"T103 R38W S35",195176,1,195,176,2009,2010
"T103 R38W S35",195005,3,195,5,2009,2010
"T103 R38W S35",5195,2,5,195,2009,2010
"T103 R38W S35",176176,29,176,176,2009,2010
"T103 R38W S35",176005,19,176,5,2009,2010
"T103 R38W S35",122122,5,122,122,2009,2010
"T103 R38W S35",122123,1,122,123,2009,2010
"T103 R38W S35",121122,8,121,122,2009,2010
"T103 R38W S35",5005,48,5,5,2009,2010
"T103 R38W S35",121176,2,121,176,2009,2010
"T103 R38W S35",123123,2,123,123,2009,2010
"T103 R38W S35",143143,24,143,143,2009,2010
"T103 R38W S35",176001,9,176,1,2009,2010
"T103 R38W S35",195001,2,195,1,2009,2010
"T103 R38W S35",1005,1439,1,5,2009,2010
"T103 R38W S35",5001,1198,5,1,2009,2010
"T103 R38W S35",141143,3,141,143,2009,2010
"T103 R38W S35",1001,28,1,1,2009,2010
"T103 R38W S35",121121,92,121,121,2010,2011
"T103 R38W S35",176195,6,176,195,2010,2011
"T103 R38W S35",5195,1,5,195,2010,2011
"T103 R38W S35",195176,2,195,176,2010,2011
"T103 R38W S35",122122,6,122,122,2010,2011
"T103 R38W S35",122121,7,122,121,2010,2011
"T103 R38W S35",5005,31,5,5,2010,2011
"T103 R38W S35",123123,3,123,123,2010,2011
"T103 R38W S35",5001,1474,5,1,2010,2011
"T103 R38W S35",1001,83,1,1,2010,2011
"T103 R38W S35",176001,3,176,1,2010,2011
"T103 R38W S35",176176,21,176,176,2010,2011
"T103 R38W S35",143141,6,143,141,2010,2011
"T103 R38W S35",176121,2,176,121,2010,2011
"T103 R38W S35",5176,2,5,176,2010,2011
"T103 R38W S35",1005,1146,1,5,2010,2011
"T103 R38W S35",1195,3,1,195,2010,2011
"T103 R38W S35",1176,5,1,176,2010,2011
"T103 R38W S35",143143,21,143,143,2010,2011
"T103 R38W S35",5053,1,5,53,2010,2011
"T103 R38W S35",195195,2,195,195,2011,2012
"T103 R38W S35",121121,94,121,121,2011,2012
"T103 R38W S35",5195,1,5,195,2011,2012
"T103 R38W S35",176195,1,176,195,2011,2012
"T103 R38W S35",195176,6,195,176,2011,2012
"T103 R38W S35",121122,2,121,122,2011,2012
"T103 R38W S35",122121,2,122,121,2011,2012
"T103 R38W S35",122122,3,122,122,2011,2012
"T103 R38W S35",1195,2,1,195,2011,2012
"T103 R38W S35",5005,27,5,5,2011,2012
"T103 R38W S35",123122,1,123,122,2011,2012
"T103 R38W S35",141143,6,141,143,2011,2012
"T103 R38W S35",5001,1149,5,1,2011,2012
"T103 R38W S35",122123,1,122,123,2011,2012
"T103 R38W S35",123123,2,123,123,2011,2012
"T103 R38W S35",121005,5,121,5,2011,2012
"T103 R38W S35",1005,1461,1,5,2011,2012
"T103 R38W S35",1001,97,1,1,2011,2012
"T103 R38W S35",143141,3,143,141,2011,2012
"T103 R38W S35",143143,17,143,143,2011,2012
"T103 R38W S35",143190,1,143,190,2011,2012
"T103 R38W S35",176005,1,176,5,2011,2012
"T103 R38W S35",176176,25,176,176,2011,2012
"T103 R38W S35",195001,1,195,1,2011,2012
"T103 R38W S35",176001,3,176,1,2011,2012
"T103 R38W S35",195053,1,195,53,2011,2012
"T103 R38W S35",53005,1,53,5,2011,2012
"T103 R38W S35",195195,3,195,195,2012,2013
"T103 R38W S35",121121,95,121,121,2012,2013
"T103 R38W S35",141141,1,141,141,2012,2013
"T103 R38W S35",176195,2,176,195,2012,2013
"T103 R38W S35",195005,1,195,5,2012,2013
"T103 R38W S35",195176,2,195,176,2012,2013
"T103 R38W S35",121122,1,121,122,2012,2013
"T103 R38W S35",122121,3,122,121,2012,2013
"T103 R38W S35",122122,2,122,122,2012,2013
"T103 R38W S35",5195,2,5,195,2012,2013
