"xCoords","yCoords","width","colorToUse"
1,6.4,0.0349895031490553,"#AAAAAA"
1.2,5.8,0.0349895031490553,"#AAAAAA"
1.4,5.8,0.0349895031490553,"#AAAAAA"
2,1,0.0349895031490553,"#ffd300"
1.8,1.6,0.0349895031490553,"#ffd300"
1.6,1.6,0.0349895031490553,"#ffd300"
1,4.6,0.104968509447166,"#AAAAAA"
1.2,4.2,0.104968509447166,"#AAAAAA"
1.4,4.2,0.104968509447166,"#AAAAAA"
2,1,0.104968509447166,"#f781bf"
1.8,1.4,0.104968509447166,"#f781bf"
1.6,1.4,0.104968509447166,"#f781bf"
1,1,0.349895031490553,"#ffd300"
1.2,1.6,0.349895031490553,"#ffd300"
1.4,1.6,0.349895031490553,"#ffd300"
2,6.4,0.349895031490553,"#AAAAAA"
1.8,5.8,0.349895031490553,"#AAAAAA"
1.6,5.8,0.349895031490553,"#AAAAAA"
1,1,90.8327501749475,"#AAAAAA"
1.2,1,90.8327501749475,"#AAAAAA"
1.4,1,90.8327501749475,"#AAAAAA"
2,1,90.8327501749475,"#AAAAAA"
1.8,1,90.8327501749475,"#AAAAAA"
1.6,1,90.8327501749475,"#AAAAAA"
1,1,1.11966410076977,"#4daf4a"
1.2,1.5,1.11966410076977,"#4daf4a"
1.4,1.5,1.11966410076977,"#4daf4a"
2,5.5,1.11966410076977,"#AAAAAA"
1.8,5,1.11966410076977,"#AAAAAA"
1.6,5,1.11966410076977,"#AAAAAA"
1,5.5,0.104968509447166,"#ffd300"
1.2,5.6,0.104968509447166,"#ffd300"
1.4,5.6,0.104968509447166,"#ffd300"
2,6.4,0.104968509447166,"#4daf4a"
1.8,6.3,0.104968509447166,"#4daf4a"
1.6,6.3,0.104968509447166,"#4daf4a"
1,5.5,6.78796361091672,"#AAAAAA"
1.2,5,6.78796361091672,"#AAAAAA"
1.4,5,6.78796361091672,"#AAAAAA"
2,1,6.78796361091672,"#4daf4a"
1.8,1.5,6.78796361091672,"#4daf4a"
1.6,1.5,6.78796361091672,"#4daf4a"
1,5.5,0.66480055983205,"#4daf4a"
1.2,5.5,0.66480055983205,"#4daf4a"
1.4,5.5,0.66480055983205,"#4daf4a"
2,5.5,0.66480055983205,"#4daf4a"
1.8,5.5,0.66480055983205,"#4daf4a"
1.6,5.5,0.66480055983205,"#4daf4a"
2,6.4,0.0349895031490553,"#ffd300"
2.2,6.4,0.0349895031490553,"#ffd300"
2.4,6.4,0.0349895031490553,"#ffd300"
3,6.4,0.0349895031490553,"#ffd300"
2.8,6.4,0.0349895031490553,"#ffd300"
2.6,6.4,0.0349895031490553,"#ffd300"
2,6.4,0.419874037788663,"#AAAAAA"
2.2,5.8,0.419874037788663,"#AAAAAA"
2.4,5.8,0.419874037788663,"#AAAAAA"
3,1,0.419874037788663,"#ffd300"
2.8,1.6,0.419874037788663,"#ffd300"
2.6,1.6,0.419874037788663,"#ffd300"
2,4.6,0.0349895031490553,"#f781bf"
2.2,4.6,0.0349895031490553,"#f781bf"
2.4,4.6,0.0349895031490553,"#f781bf"
3,4.6,0.0349895031490553,"#f781bf"
2.8,4.6,0.0349895031490553,"#f781bf"
2.6,4.6,0.0349895031490553,"#f781bf"
2,1,0.0699790062981106,"#ffd300"
2.2,1.6,0.0699790062981106,"#ffd300"
2.4,1.6,0.0699790062981106,"#ffd300"
3,6.4,0.0699790062981106,"#AAAAAA"
2.8,5.8,0.0699790062981106,"#AAAAAA"
2.6,5.8,0.0699790062981106,"#AAAAAA"
2,1,97.6557032890133,"#AAAAAA"
2.2,1,97.6557032890133,"#AAAAAA"
2.4,1,97.6557032890133,"#AAAAAA"
3,1,97.6557032890133,"#AAAAAA"
2.8,1,97.6557032890133,"#AAAAAA"
2.6,1,97.6557032890133,"#AAAAAA"
2,5.5,1.78446466060182,"#AAAAAA"
2.2,5,1.78446466060182,"#AAAAAA"
2.4,5,1.78446466060182,"#AAAAAA"
3,1,1.78446466060182,"#4daf4a"
2.8,1.5,1.78446466060182,"#4daf4a"
2.6,1.5,1.78446466060182,"#4daf4a"
3,6.4,0.104968509447166,"#AAAAAA"
3.2,5.8,0.104968509447166,"#AAAAAA"
3.4,5.8,0.104968509447166,"#AAAAAA"
4,1,0.104968509447166,"#ffd300"
3.8,1.6,0.104968509447166,"#ffd300"
3.6,1.6,0.104968509447166,"#ffd300"
3,1,0.0349895031490553,"#ffd300"
3.2,1.6,0.0349895031490553,"#ffd300"
3.4,1.6,0.0349895031490553,"#ffd300"
4,6.4,0.0349895031490553,"#AAAAAA"
3.8,5.8,0.0349895031490553,"#AAAAAA"
3.6,5.8,0.0349895031490553,"#AAAAAA"
3,1,99.8600419874038,"#AAAAAA"
3.2,1,99.8600419874038,"#AAAAAA"
3.4,1,99.8600419874038,"#AAAAAA"
4,1,99.8600419874038,"#AAAAAA"
3.8,1,99.8600419874038,"#AAAAAA"
3.6,1,99.8600419874038,"#AAAAAA"
4,6.4,0.0349895031490553,"#AAAAAA"
4.2,5.8,0.0349895031490553,"#AAAAAA"
4.4,5.8,0.0349895031490553,"#AAAAAA"
5,1,0.0349895031490553,"#ffd300"
4.8,1.6,0.0349895031490553,"#ffd300"
4.6,1.6,0.0349895031490553,"#ffd300"
4,4.6,0.0699790062981106,"#f781bf"
4.2,4.6,0.0699790062981106,"#f781bf"
4.4,4.6,0.0699790062981106,"#f781bf"
5,4.6,0.0699790062981106,"#f781bf"
4.8,4.6,0.0699790062981106,"#f781bf"
4.6,4.6,0.0699790062981106,"#f781bf"
4,4.6,0.0349895031490553,"#a65628"
4.2,4.5,0.0349895031490553,"#a65628"
4.4,4.5,0.0349895031490553,"#a65628"
5,3.7,0.0349895031490553,"#f781bf"
4.8,3.8,0.0349895031490553,"#f781bf"
4.6,3.8,0.0349895031490553,"#f781bf"
4,1,0.104968509447166,"#f781bf"
4.2,1.4,0.104968509447166,"#f781bf"
4.4,1.4,0.104968509447166,"#f781bf"
5,4.6,0.104968509447166,"#AAAAAA"
4.8,4.2,0.104968509447166,"#AAAAAA"
4.6,4.2,0.104968509447166,"#AAAAAA"
4,1,99.4751574527642,"#AAAAAA"
4.2,1,99.4751574527642,"#AAAAAA"
4.4,1,99.4751574527642,"#AAAAAA"
5,1,99.4751574527642,"#AAAAAA"
4.8,1,99.4751574527642,"#AAAAAA"
4.6,1,99.4751574527642,"#AAAAAA"
4,1,0.279916025192442,"#a65628"
4.2,1.3,0.279916025192442,"#a65628"
4.4,1.3,0.279916025192442,"#a65628"
5,3.7,0.279916025192442,"#AAAAAA"
4.8,3.4,0.279916025192442,"#AAAAAA"
4.6,3.4,0.279916025192442,"#AAAAAA"
5,4.6,1.25962211336599,"#f781bf"
5.2,4.6,1.25962211336599,"#f781bf"
5.4,4.6,1.25962211336599,"#f781bf"
6,4.6,1.25962211336599,"#f781bf"
5.8,4.6,1.25962211336599,"#f781bf"
5.6,4.6,1.25962211336599,"#f781bf"
5,4.6,0.104968509447166,"#AAAAAA"
5.2,4.2,0.104968509447166,"#AAAAAA"
5.4,4.2,0.104968509447166,"#AAAAAA"
6,1,0.104968509447166,"#f781bf"
5.8,1.4,0.104968509447166,"#f781bf"
5.6,1.4,0.104968509447166,"#f781bf"
5,1,98.3205038488453,"#AAAAAA"
5.2,1,98.3205038488453,"#AAAAAA"
5.4,1,98.3205038488453,"#AAAAAA"
6,1,98.3205038488453,"#AAAAAA"
5.8,1,98.3205038488453,"#AAAAAA"
5.6,1,98.3205038488453,"#AAAAAA"
5,3.7,0.314905528341498,"#AAAAAA"
5.2,3.4,0.314905528341498,"#AAAAAA"
5.4,3.4,0.314905528341498,"#AAAAAA"
6,1,0.314905528341498,"#a65628"
5.8,1.3,0.314905528341498,"#a65628"
5.6,1.3,0.314905528341498,"#a65628"
6,4.6,0.0349895031490553,"#f781bf"
6.2,4.6,0.0349895031490553,"#f781bf"
6.4,4.6,0.0349895031490553,"#f781bf"
7,4.6,0.0349895031490553,"#f781bf"
6.8,4.6,0.0349895031490553,"#f781bf"
6.6,4.6,0.0349895031490553,"#f781bf"
6,1,99.965010496851,"#AAAAAA"
6.2,1,99.965010496851,"#AAAAAA"
6.4,1,99.965010496851,"#AAAAAA"
7,1,99.965010496851,"#AAAAAA"
6.8,1,99.965010496851,"#AAAAAA"
6.6,1,99.965010496851,"#AAAAAA"
7,4.6,0.174947515745276,"#f781bf"
7.2,4.6,0.174947515745276,"#f781bf"
7.4,4.6,0.174947515745276,"#f781bf"
8,4.6,0.174947515745276,"#f781bf"
7.8,4.6,0.174947515745276,"#f781bf"
7.6,4.6,0.174947515745276,"#f781bf"
7,4.6,0.209937018894332,"#4daf4a"
7.2,4.7,0.209937018894332,"#4daf4a"
7.4,4.7,0.209937018894332,"#4daf4a"
8,5.5,0.209937018894332,"#f781bf"
7.8,5.4,0.209937018894332,"#f781bf"
7.6,5.4,0.209937018894332,"#f781bf"
7,1,0.59482155353394,"#ffd300"
7.2,1.6,0.59482155353394,"#ffd300"
7.4,1.6,0.59482155353394,"#ffd300"
8,6.4,0.59482155353394,"#AAAAAA"
7.8,5.8,0.59482155353394,"#AAAAAA"
7.6,5.8,0.59482155353394,"#AAAAAA"
7,1,0.0349895031490553,"#f781bf"
7.2,1.4,0.0349895031490553,"#f781bf"
7.4,1.4,0.0349895031490553,"#f781bf"
8,4.6,0.0349895031490553,"#AAAAAA"
7.8,4.2,0.0349895031490553,"#AAAAAA"
7.6,4.2,0.0349895031490553,"#AAAAAA"
7,1,91.9874037788663,"#AAAAAA"
7.2,1,91.9874037788663,"#AAAAAA"
7.4,1,91.9874037788663,"#AAAAAA"
8,1,91.9874037788663,"#AAAAAA"
7.8,1,91.9874037788663,"#AAAAAA"
7.6,1,91.9874037788663,"#AAAAAA"
7,1,6.89293212036389,"#4daf4a"
7.2,1.5,6.89293212036389,"#4daf4a"
7.4,1.5,6.89293212036389,"#4daf4a"
8,5.5,6.89293212036389,"#AAAAAA"
7.8,5,6.89293212036389,"#AAAAAA"
7.6,5,6.89293212036389,"#AAAAAA"
7,1,0.104968509447166,"#a65628"
7.2,1.3,0.104968509447166,"#a65628"
7.4,1.3,0.104968509447166,"#a65628"
8,3.7,0.104968509447166,"#AAAAAA"
7.8,3.4,0.104968509447166,"#AAAAAA"
7.6,3.4,0.104968509447166,"#AAAAAA"
8,6.4,0.59482155353394,"#AAAAAA"
8.2,5.8,0.59482155353394,"#AAAAAA"
8.4,5.8,0.59482155353394,"#AAAAAA"
9,1,0.59482155353394,"#ffd300"
8.8,1.6,0.59482155353394,"#ffd300"
8.6,1.6,0.59482155353394,"#ffd300"
8,4.6,0.104968509447166,"#f781bf"
8.2,4.6,0.104968509447166,"#f781bf"
8.4,4.6,0.104968509447166,"#f781bf"
9,4.6,0.104968509447166,"#f781bf"
8.8,4.6,0.104968509447166,"#f781bf"
8.6,4.6,0.104968509447166,"#f781bf"
8,4.6,0.0349895031490553,"#AAAAAA"
8.2,4.2,0.0349895031490553,"#AAAAAA"
8.4,4.2,0.0349895031490553,"#AAAAAA"
9,1,0.0349895031490553,"#f781bf"
8.8,1.4,0.0349895031490553,"#f781bf"
8.6,1.4,0.0349895031490553,"#f781bf"
8,1,92.0573827851644,"#AAAAAA"
8.2,1,92.0573827851644,"#AAAAAA"
8.4,1,92.0573827851644,"#AAAAAA"
9,1,92.0573827851644,"#AAAAAA"
8.8,1,92.0573827851644,"#AAAAAA"
8.6,1,92.0573827851644,"#AAAAAA"
8,5.5,7.10286913925822,"#AAAAAA"
8.2,5,7.10286913925822,"#AAAAAA"
8.4,5,7.10286913925822,"#AAAAAA"
9,1,7.10286913925822,"#4daf4a"
8.8,1.5,7.10286913925822,"#4daf4a"
8.6,1.5,7.10286913925822,"#4daf4a"
8,3.7,0.104968509447166,"#AAAAAA"
8.2,3.4,0.104968509447166,"#AAAAAA"
8.4,3.4,0.104968509447166,"#AAAAAA"
9,1,0.104968509447166,"#a65628"
8.8,1.3,0.104968509447166,"#a65628"
8.6,1.3,0.104968509447166,"#a65628"
9,4.6,0.209937018894332,"#f781bf"
9.2,4.6,0.209937018894332,"#f781bf"
9.4,4.6,0.209937018894332,"#f781bf"
10,4.6,0.209937018894332,"#f781bf"
9.8,4.6,0.209937018894332,"#f781bf"
9.6,4.6,0.209937018894332,"#f781bf"
9,1,99.7900629811057,"#AAAAAA"
9.2,1,99.7900629811057,"#AAAAAA"
9.4,1,99.7900629811057,"#AAAAAA"
10,1,99.7900629811057,"#AAAAAA"
9.8,1,99.7900629811057,"#AAAAAA"
9.6,1,99.7900629811057,"#AAAAAA"
10,4.6,0.209937018894332,"#f781bf"
10.2,4.6,0.209937018894332,"#f781bf"
10.4,4.6,0.209937018894332,"#f781bf"
11,4.6,0.209937018894332,"#f781bf"
10.8,4.6,0.209937018894332,"#f781bf"
10.6,4.6,0.209937018894332,"#f781bf"
10,1,99.7200839748076,"#AAAAAA"
10.2,1,99.7200839748076,"#AAAAAA"
10.4,1,99.7200839748076,"#AAAAAA"
11,1,99.7200839748076,"#AAAAAA"
10.8,1,99.7200839748076,"#AAAAAA"
10.6,1,99.7200839748076,"#AAAAAA"
10,1,0.0699790062981106,"#4daf4a"
10.2,1.5,0.0699790062981106,"#4daf4a"
10.4,1.5,0.0699790062981106,"#4daf4a"
11,5.5,0.0699790062981106,"#AAAAAA"
10.8,5,0.0699790062981106,"#AAAAAA"
10.6,5,0.0699790062981106,"#AAAAAA"
11,4.6,0.209937018894332,"#f781bf"
11.2,4.6,0.209937018894332,"#f781bf"
11.4,4.6,0.209937018894332,"#f781bf"
12,4.6,0.209937018894332,"#f781bf"
11.8,4.6,0.209937018894332,"#f781bf"
11.6,4.6,0.209937018894332,"#f781bf"
11,1,0.0349895031490553,"#e41a1c"
11.2,1.1,0.0349895031490553,"#e41a1c"
11.4,1.1,0.0349895031490553,"#e41a1c"
12,1.9,0.0349895031490553,"#AAAAAA"
11.8,1.8,0.0349895031490553,"#AAAAAA"
11.6,1.8,0.0349895031490553,"#AAAAAA"
11,1,99.6501049685094,"#AAAAAA"
11.2,1,99.6501049685094,"#AAAAAA"
11.4,1,99.6501049685094,"#AAAAAA"
12,1,99.6501049685094,"#AAAAAA"
11.8,1,99.6501049685094,"#AAAAAA"
11.6,1,99.6501049685094,"#AAAAAA"
11,1,0.0349895031490553,"#4daf4a"
11.2,1.5,0.0349895031490553,"#4daf4a"
11.4,1.5,0.0349895031490553,"#4daf4a"
12,5.5,0.0349895031490553,"#AAAAAA"
11.8,5,0.0349895031490553,"#AAAAAA"
11.6,5,0.0349895031490553,"#AAAAAA"
11,5.5,0.0349895031490553,"#4daf4a"
11.2,5.5,0.0349895031490553,"#4daf4a"
11.4,5.5,0.0349895031490553,"#4daf4a"
12,5.5,0.0349895031490553,"#4daf4a"
11.8,5.5,0.0349895031490553,"#4daf4a"
11.6,5.5,0.0349895031490553,"#4daf4a"
11,5.5,0.0349895031490553,"#a65628"
11.2,5.3,0.0349895031490553,"#a65628"
11.4,5.3,0.0349895031490553,"#a65628"
12,3.7,0.0349895031490553,"#4daf4a"
11.8,3.9,0.0349895031490553,"#4daf4a"
11.6,3.9,0.0349895031490553,"#4daf4a"
12,1.9,0.0349895031490553,"#f781bf"
12.2,2.2,0.0349895031490553,"#f781bf"
12.4,2.2,0.0349895031490553,"#f781bf"
