"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T152 R46W S15",111111,29,111,111,2008,2009
"T152 R46W S15",111195,2,111,195,2008,2009
"T152 R46W S15",121121,57,121,121,2008,2009
"T152 R46W S15",141141,2,141,141,2008,2009
"T152 R46W S15",190141,2,190,141,2008,2009
"T152 R46W S15",190190,15,190,190,2008,2009
"T152 R46W S15",195023,11,195,23,2008,2009
"T152 R46W S15",195111,146,195,111,2008,2009
"T152 R46W S15",195176,48,195,176,2008,2009
"T152 R46W S15",195195,33,195,195,2008,2009
"T152 R46W S15",37195,17,37,195,2008,2009
"T152 R46W S15",195061,87,195,61,2008,2009
"T152 R46W S15",5111,9,5,111,2008,2009
"T152 R46W S15",176195,27,176,195,2008,2009
"T152 R46W S15",195037,74,195,37,2008,2009
"T152 R46W S15",176176,55,176,176,2008,2009
"T152 R46W S15",23061,2,23,61,2008,2009
"T152 R46W S15",37037,24,37,37,2008,2009
"T152 R46W S15",59061,2,59,61,2008,2009
"T152 R46W S15",176005,72,176,5,2008,2009
"T152 R46W S15",176036,63,176,36,2008,2009
"T152 R46W S15",176061,37,176,61,2008,2009
"T152 R46W S15",195005,119,195,5,2008,2009
"T152 R46W S15",195036,46,195,36,2008,2009
"T152 R46W S15",195059,1,195,59,2008,2009
"T152 R46W S15",5195,3,5,195,2008,2009
"T152 R46W S15",36036,172,36,36,2008,2009
"T152 R46W S15",36176,157,36,176,2008,2009
"T152 R46W S15",61023,2,61,23,2008,2009
"T152 R46W S15",61061,16,61,61,2008,2009
"T152 R46W S15",121122,2,121,122,2008,2009
"T152 R46W S15",176023,8,176,23,2008,2009
"T152 R46W S15",176037,49,176,37,2008,2009
"T152 R46W S15",5176,2,5,176,2008,2009
"T152 R46W S15",36195,36,36,195,2008,2009
"T152 R46W S15",37036,25,37,36,2008,2009
"T152 R46W S15",37061,28,37,61,2008,2009
"T152 R46W S15",37176,32,37,176,2008,2009
"T152 R46W S15",23176,1,23,176,2008,2009
"T152 R46W S15",111005,19,111,5,2008,2009
"T152 R46W S15",111176,9,111,176,2008,2009
"T152 R46W S15",23023,15,23,23,2008,2009
"T152 R46W S15",23111,1,23,111,2008,2009
"T152 R46W S15",37023,8,37,23,2008,2009
"T152 R46W S15",5005,21,5,5,2008,2009
"T152 R46W S15",24061,2,24,61,2008,2009
"T152 R46W S15",36061,38,36,61,2008,2009
"T152 R46W S15",23005,275,23,5,2008,2009
"T152 R46W S15",5023,553,5,23,2008,2009
"T152 R46W S15",5037,2,5,37,2008,2009
"T152 R46W S15",6111,1,6,111,2008,2009
"T152 R46W S15",23036,2,23,36,2008,2009
"T152 R46W S15",23037,4,23,37,2008,2009
"T152 R46W S15",36005,78,36,5,2008,2009
"T152 R46W S15",36023,11,36,23,2008,2009
"T152 R46W S15",36037,208,36,37,2008,2009
"T152 R46W S15",36111,5,36,111,2008,2009
"T152 R46W S15",111037,37,111,37,2008,2009
"T152 R46W S15",176111,2,176,111,2008,2009
"T152 R46W S15",21005,1,21,5,2008,2009
"T152 R46W S15",1023,2,1,23,2008,2009
"T152 R46W S15",24005,1,24,5,2008,2009
"T152 R46W S15",111036,21,111,36,2008,2009
"T152 R46W S15",37005,60,37,5,2008,2009
