"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R11W S11",121121,9,121,121,2008,2009
"T107 R11W S11",141141,549,141,141,2008,2009
"T107 R11W S11",141176,15,141,176,2008,2009
"T107 R11W S11",176176,736,176,176,2008,2009
"T107 R11W S11",176005,73,176,5,2008,2009
"T107 R11W S11",176036,9,176,36,2008,2009
"T107 R11W S11",176141,14,176,141,2008,2009
"T107 R11W S11",36036,3,36,36,2008,2009
"T107 R11W S11",36176,12,36,176,2008,2009
"T107 R11W S11",122122,4,122,122,2008,2009
"T107 R11W S11",5176,41,5,176,2008,2009
"T107 R11W S11",5005,10,5,5,2008,2009
"T107 R11W S11",36005,2,36,5,2008,2009
"T107 R11W S11",36001,7,36,1,2008,2009
"T107 R11W S11",1001,5,1,1,2008,2009
"T107 R11W S11",1005,125,1,5,2008,2009
"T107 R11W S11",1176,11,1,176,2008,2009
"T107 R11W S11",5001,921,5,1,2008,2009
"T107 R11W S11",176001,110,176,1,2008,2009
"T107 R11W S11",53005,73,53,5,2008,2009
"T107 R11W S11",53176,2,53,176,2008,2009
"T107 R11W S11",53001,14,53,1,2008,2009
"T107 R11W S11",121121,9,121,121,2009,2010
"T107 R11W S11",141141,551,141,141,2009,2010
"T107 R11W S11",36176,7,36,176,2009,2010
"T107 R11W S11",176036,27,176,36,2009,2010
"T107 R11W S11",176141,16,176,141,2009,2010
"T107 R11W S11",176176,633,176,176,2009,2010
"T107 R11W S11",176005,76,176,5,2009,2010
"T107 R11W S11",122122,4,122,122,2009,2010
"T107 R11W S11",141176,11,141,176,2009,2010
"T107 R11W S11",5005,2,5,5,2009,2010
"T107 R11W S11",5176,21,5,176,2009,2010
"T107 R11W S11",1036,5,1,36,2009,2010
"T107 R11W S11",36036,5,36,36,2009,2010
"T107 R11W S11",141005,1,141,5,2009,2010
"T107 R11W S11",176037,2,176,37,2009,2010
"T107 R11W S11",176001,62,176,1,2009,2010
"T107 R11W S11",1005,982,1,5,2009,2010
"T107 R11W S11",1176,46,1,176,2009,2010
"T107 R11W S11",5001,260,5,1,2009,2010
"T107 R11W S11",1001,24,1,1,2009,2010
"T107 R11W S11",176121,1,176,121,2009,2010
"T107 R11W S11",121121,9,121,121,2010,2011
"T107 R11W S11",141141,562,141,141,2010,2011
"T107 R11W S11",5141,1,5,141,2010,2011
"T107 R11W S11",141142,2,141,142,2010,2011
"T107 R11W S11",176036,58,176,36,2010,2011
"T107 R11W S11",176037,50,176,37,2010,2011
"T107 R11W S11",122122,4,122,122,2010,2011
"T107 R11W S11",176005,25,176,5,2010,2011
"T107 R11W S11",176141,49,176,141,2010,2011
"T107 R11W S11",141176,2,141,176,2010,2011
"T107 R11W S11",5005,65,5,5,2010,2011
"T107 R11W S11",5001,981,5,1,2010,2011
"T107 R11W S11",36036,8,36,36,2010,2011
"T107 R11W S11",1001,68,1,1,2010,2011
"T107 R11W S11",176001,67,176,1,2010,2011
"T107 R11W S11",176176,469,176,176,2010,2011
"T107 R11W S11",37036,1,37,36,2010,2011
"T107 R11W S11",5176,14,5,176,2010,2011
"T107 R11W S11",1005,240,1,5,2010,2011
"T107 R11W S11",37176,1,37,176,2010,2011
"T107 R11W S11",121001,1,121,1,2010,2011
"T107 R11W S11",36176,25,36,176,2010,2011
"T107 R11W S11",141001,1,141,1,2010,2011
"T107 R11W S11",36001,4,36,1,2010,2011
"T107 R11W S11",1176,38,1,176,2010,2011
"T107 R11W S11",121121,9,121,121,2011,2012
"T107 R11W S11",141141,582,141,141,2011,2012
"T107 R11W S11",36036,1,36,36,2011,2012
"T107 R11W S11",36037,17,36,37,2011,2012
"T107 R11W S11",142141,2,142,141,2011,2012
"T107 R11W S11",37036,1,37,36,2011,2012
"T107 R11W S11",37037,24,37,37,2011,2012
"T107 R11W S11",122122,4,122,122,2011,2012
"T107 R11W S11",5005,60,5,5,2011,2012
"T107 R11W S11",37176,25,37,176,2011,2012
"T107 R11W S11",141176,29,141,176,2011,2012
"T107 R11W S11",176037,40,176,37,2011,2012
"T107 R11W S11",5001,241,5,1,2011,2012
"T107 R11W S11",1005,768,1,5,2011,2012
"T107 R11W S11",141005,1,141,5,2011,2012
"T107 R11W S11",36176,32,36,176,2011,2012
"T107 R11W S11",1001,312,1,1,2011,2012
"T107 R11W S11",176036,2,176,36,2011,2012
"T107 R11W S11",176005,4,176,5,2011,2012
"T107 R11W S11",176176,452,176,176,2011,2012
"T107 R11W S11",5176,29,5,176,2011,2012
"T107 R11W S11",36001,17,36,1,2011,2012
"T107 R11W S11",176001,45,176,1,2011,2012
"T107 R11W S11",1042,1,1,42,2011,2012
"T107 R11W S11",1141,1,1,141,2011,2012
"T107 R11W S11",1176,40,1,176,2011,2012
"T107 R11W S11",176141,6,176,141,2011,2012
"T107 R11W S11",121121,9,121,121,2012,2013
"T107 R11W S11",141141,584,141,141,2012,2013
"T107 R11W S11",141176,7,141,176,2012,2013
"T107 R11W S11",37176,69,37,176,2012,2013
"T107 R11W S11",122122,4,122,122,2012,2013
"T107 R11W S11",37037,12,37,37,2012,2013
"T107 R11W S11",176141,38,176,141,2012,2013
"T107 R11W S11",1005,333,1,5,2012,2013
"T107 R11W S11",5001,745,5,1,2012,2013
"T107 R11W S11",5005,75,5,5,2012,2013
"T107 R11W S11",176005,22,176,5,2012,2013
"T107 R11W S11",5141,1,5,141,2012,2013
"T107 R11W S11",1001,27,1,1,2012,2013
"T107 R11W S11",36176,4,36,176,2012,2013
"T107 R11W S11",176037,2,176,37,2012,2013
"T107 R11W S11",176001,22,176,1,2012,2013
"T107 R11W S11",5176,12,5,176,2012,2013
"T107 R11W S11",42001,1,42,1,2012,2013
