"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T147 R47W S25",121121,96,121,121,2008,2009
"T147 R47W S25",141141,1,141,141,2008,2009
"T147 R47W S25",141190,12,141,190,2008,2009
"T147 R47W S25",190190,5,190,190,2008,2009
"T147 R47W S25",195195,1,195,195,2008,2009
"T147 R47W S25",176176,7,176,176,2008,2009
"T147 R47W S25",23195,1,23,195,2008,2009
"T147 R47W S25",176005,4,176,5,2008,2009
"T147 R47W S25",176036,3,176,36,2008,2009
"T147 R47W S25",195005,1,195,5,2008,2009
"T147 R47W S25",121122,4,121,122,2008,2009
"T147 R47W S25",122122,7,122,122,2008,2009
"T147 R47W S25",141005,1,141,5,2008,2009
"T147 R47W S25",176006,2,176,6,2008,2009
"T147 R47W S25",176023,2,176,23,2008,2009
"T147 R47W S25",122121,4,122,121,2008,2009
"T147 R47W S25",23023,18,23,23,2008,2009
"T147 R47W S25",5005,344,5,5,2008,2009
"T147 R47W S25",23001,13,23,1,2008,2009
"T147 R47W S25",23005,346,23,5,2008,2009
"T147 R47W S25",23041,615,23,41,2008,2009
"T147 R47W S25",5023,677,5,23,2008,2009
"T147 R47W S25",123122,1,123,122,2008,2009
"T147 R47W S25",123123,2,123,123,2008,2009
"T147 R47W S25",41041,6,41,41,2008,2009
"T147 R47W S25",121005,2,121,5,2008,2009
"T147 R47W S25",5006,3,5,6,2008,2009
"T147 R47W S25",5041,11,5,41,2008,2009
"T147 R47W S25",1023,5,1,23,2008,2009
"T147 R47W S25",41023,668,41,23,2008,2009
"T147 R47W S25",6023,2,6,23,2008,2009
"T147 R47W S25",6176,1,6,176,2008,2009
"T147 R47W S25",1001,22,1,1,2008,2009
"T147 R47W S25",1005,1,1,5,2008,2009
"T147 R47W S25",1006,1,1,6,2008,2009
"T147 R47W S25",1041,1,1,41,2008,2009
"T147 R47W S25",5001,2,5,1,2008,2009
"T147 R47W S25",23006,12,23,6,2008,2009
"T147 R47W S25",176041,1,176,41,2008,2009
"T147 R47W S25",195006,1,195,6,2008,2009
"T147 R47W S25",5121,6,5,121,2008,2009
"T147 R47W S25",37121,1,37,121,2008,2009
"T147 R47W S25",59041,1,59,41,2008,2009
"T147 R47W S25",121121,92,121,121,2009,2010
"T147 R47W S25",141190,1,141,190,2009,2010
"T147 R47W S25",190141,11,190,141,2009,2010
"T147 R47W S25",190190,3,190,190,2009,2010
"T147 R47W S25",195176,1,195,176,2009,2010
"T147 R47W S25",195005,1,195,5,2009,2010
"T147 R47W S25",190005,1,190,5,2009,2010
"T147 R47W S25",36176,1,36,176,2009,2010
"T147 R47W S25",121195,1,121,195,2009,2010
"T147 R47W S25",176036,4,176,36,2009,2010
"T147 R47W S25",176176,3,176,176,2009,2010
"T147 R47W S25",190176,2,190,176,2009,2010
"T147 R47W S25",122121,2,122,121,2009,2010
"T147 R47W S25",122122,9,122,122,2009,2010
"T147 R47W S25",122123,1,122,123,2009,2010
"T147 R47W S25",5190,1,5,190,2009,2010
"T147 R47W S25",121122,4,121,122,2009,2010
"T147 R47W S25",23176,2,23,176,2009,2010
"T147 R47W S25",5005,4,5,5,2009,2010
"T147 R47W S25",5023,681,5,23,2009,2010
"T147 R47W S25",5042,1,5,42,2009,2010
"T147 R47W S25",5176,3,5,176,2009,2010
"T147 R47W S25",41005,611,41,5,2009,2010
"T147 R47W S25",41023,6,41,23,2009,2010
"T147 R47W S25",41036,2,41,36,2009,2010
"T147 R47W S25",41042,3,41,42,2009,2010
"T147 R47W S25",41176,2,41,176,2009,2010
"T147 R47W S25",5024,1,5,24,2009,2010
"T147 R47W S25",23005,711,23,5,2009,2010
"T147 R47W S25",23023,18,23,23,2009,2010
"T147 R47W S25",121023,10,121,23,2009,2010
"T147 R47W S25",123123,2,123,123,2009,2010
"T147 R47W S25",5121,2,5,121,2009,2010
"T147 R47W S25",6176,2,6,176,2009,2010
"T147 R47W S25",5006,3,5,6,2009,2010
"T147 R47W S25",6005,11,6,5,2009,2010
"T147 R47W S25",23006,5,23,6,2009,2010
"T147 R47W S25",23041,632,23,41,2009,2010
"T147 R47W S25",36036,2,36,36,2009,2010
"T147 R47W S25",5036,1,5,36,2009,2010
"T147 R47W S25",23001,3,23,1,2009,2010
"T147 R47W S25",41041,9,41,41,2009,2010
"T147 R47W S25",41006,1,41,6,2009,2010
"T147 R47W S25",176001,1,176,1,2009,2010
"T147 R47W S25",6023,2,6,23,2009,2010
"T147 R47W S25",1005,13,1,5,2009,2010
"T147 R47W S25",5041,2,5,41,2009,2010
"T147 R47W S25",1006,1,1,6,2009,2010
"T147 R47W S25",23036,1,23,36,2009,2010
"T147 R47W S25",1001,21,1,1,2009,2010
"T147 R47W S25",1041,2,1,41,2009,2010
"T147 R47W S25",41001,1,41,1,2009,2010
"T147 R47W S25",6036,1,6,36,2009,2010
"T147 R47W S25",6041,3,6,41,2009,2010
"T147 R47W S25",121121,92,121,121,2010,2011
"T147 R47W S25",141190,3,141,190,2010,2011
"T147 R47W S25",190141,3,190,141,2010,2011
"T147 R47W S25",190190,2,190,190,2010,2011
"T147 R47W S25",141141,8,141,141,2010,2011
"T147 R47W S25",195036,1,195,36,2010,2011
