"xCoords","yCoords","width","colorToUse"
1,6.4,0.754975978037062,"#ffd300"
1.2,6.4,0.754975978037062,"#ffd300"
1.4,6.4,0.754975978037062,"#ffd300"
2,6.4,0.754975978037062,"#ffd300"
1.8,6.4,0.754975978037062,"#ffd300"
1.6,6.4,0.754975978037062,"#ffd300"
1,6.4,0.0343170899107756,"#AAAAAA"
1.2,5.8,0.0343170899107756,"#AAAAAA"
1.4,5.8,0.0343170899107756,"#AAAAAA"
2,1,0.0343170899107756,"#ffd300"
1.8,1.6,0.0343170899107756,"#ffd300"
1.6,1.6,0.0343170899107756,"#ffd300"
1,6.4,0.0343170899107756,"#4daf4a"
1.2,6.3,0.0343170899107756,"#4daf4a"
1.4,6.3,0.0343170899107756,"#4daf4a"
2,5.5,0.0343170899107756,"#ffd300"
1.8,5.6,0.0343170899107756,"#ffd300"
1.6,5.6,0.0343170899107756,"#ffd300"
1,6.4,0.171585449553878,"#a65628"
1.2,6.1,0.171585449553878,"#a65628"
1.4,6.1,0.171585449553878,"#a65628"
2,3.7,0.171585449553878,"#ffd300"
1.8,4,0.171585449553878,"#ffd300"
1.6,4,0.171585449553878,"#ffd300"
1,6.4,0.0343170899107756,"#377eb8"
1.2,6,0.0343170899107756,"#377eb8"
1.4,6,0.0343170899107756,"#377eb8"
2,2.8,0.0343170899107756,"#ffd300"
1.8,3.2,0.0343170899107756,"#ffd300"
1.6,3.2,0.0343170899107756,"#ffd300"
1,4.6,0.0343170899107756,"#f781bf"
1.2,4.6,0.0343170899107756,"#f781bf"
1.4,4.6,0.0343170899107756,"#f781bf"
2,4.6,0.0343170899107756,"#f781bf"
1.8,4.6,0.0343170899107756,"#f781bf"
1.6,4.6,0.0343170899107756,"#f781bf"
1,1,0.102951269732327,"#f781bf"
1.2,1.4,0.102951269732327,"#f781bf"
1.4,1.4,0.102951269732327,"#f781bf"
2,4.6,0.102951269732327,"#AAAAAA"
1.8,4.2,0.102951269732327,"#AAAAAA"
1.6,4.2,0.102951269732327,"#AAAAAA"
1,1,4.94166094715168,"#AAAAAA"
1.2,1,4.94166094715168,"#AAAAAA"
1.4,1,4.94166094715168,"#AAAAAA"
2,1,4.94166094715168,"#AAAAAA"
1.8,1,4.94166094715168,"#AAAAAA"
1.6,1,4.94166094715168,"#AAAAAA"
