"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R27W S4",111111,154,111,111,2008,2009
"T103 R27W S4",111190,1,111,190,2008,2009
"T103 R27W S4",121121,206,121,121,2008,2009
"T103 R27W S4",141141,18,141,141,2008,2009
"T103 R27W S4",141190,9,141,190,2008,2009
"T103 R27W S4",190141,35,190,141,2008,2009
"T103 R27W S4",190190,15,190,190,2008,2009
"T103 R27W S4",190195,2,190,195,2008,2009
"T103 R27W S4",195111,4,195,111,2008,2009
"T103 R27W S4",195141,1,195,141,2008,2009
"T103 R27W S4",195176,31,195,176,2008,2009
"T103 R27W S4",195195,20,195,195,2008,2009
"T103 R27W S4",190176,1,190,176,2008,2009
"T103 R27W S4",176195,32,176,195,2008,2009
"T103 R27W S4",176176,107,176,176,2008,2009
"T103 R27W S4",5141,1,5,141,2008,2009
"T103 R27W S4",176005,23,176,5,2008,2009
"T103 R27W S4",176141,1,176,141,2008,2009
"T103 R27W S4",5195,3,5,195,2008,2009
"T103 R27W S4",36036,1,36,36,2008,2009
"T103 R27W S4",36176,3,36,176,2008,2009
"T103 R27W S4",121122,4,121,122,2008,2009
"T103 R27W S4",122122,32,122,122,2008,2009
"T103 R27W S4",5176,19,5,176,2008,2009
"T103 R27W S4",176028,1,176,28,2008,2009
"T103 R27W S4",111176,1,111,176,2008,2009
"T103 R27W S4",5005,169,5,5,2008,2009
"T103 R27W S4",1111,8,1,111,2008,2009
"T103 R27W S4",5023,10,5,23,2008,2009
"T103 R27W S4",36111,1,36,111,2008,2009
"T103 R27W S4",176111,6,176,111,2008,2009
"T103 R27W S4",36001,1,36,1,2008,2009
"T103 R27W S4",1023,3,1,23,2008,2009
"T103 R27W S4",5024,1,5,24,2008,2009
"T103 R27W S4",1195,4,1,195,2008,2009
"T103 R27W S4",1001,6,1,1,2008,2009
"T103 R27W S4",1005,70,1,5,2008,2009
"T103 R27W S4",1176,23,1,176,2008,2009
"T103 R27W S4",5001,1597,5,1,2008,2009
"T103 R27W S4",195001,2,195,1,2008,2009
"T103 R27W S4",1028,5,1,28,2008,2009
"T103 R27W S4",5028,7,5,28,2008,2009
"T103 R27W S4",5121,8,5,121,2008,2009
"T103 R27W S4",195028,1,195,28,2008,2009
"T103 R27W S4",176001,21,176,1,2008,2009
"T103 R27W S4",111001,1,111,1,2008,2009
"T103 R27W S4",121001,6,121,1,2008,2009
"T103 R27W S4",5053,74,5,53,2008,2009
"T103 R27W S4",5012,99,5,12,2008,2009
"T103 R27W S4",12176,1,12,176,2008,2009
"T103 R27W S4",1053,5,1,53,2008,2009
"T103 R27W S4",12053,11,12,53,2008,2009
"T103 R27W S4",12012,3,12,12,2008,2009
"T103 R27W S4",111111,135,111,111,2009,2010
"T103 R27W S4",111195,14,111,195,2009,2010
