"xCoords","yCoords","width","colorToUse"
1,6.4,0.209205020920502,"#ffd300"
1.2,6.4,0.209205020920502,"#ffd300"
1.4,6.4,0.209205020920502,"#ffd300"
2,6.4,0.209205020920502,"#ffd300"
1.8,6.4,0.209205020920502,"#ffd300"
1.6,6.4,0.209205020920502,"#ffd300"
1,6.4,1.56903765690377,"#AAAAAA"
1.2,5.8,1.56903765690377,"#AAAAAA"
1.4,5.8,1.56903765690377,"#AAAAAA"
2,1,1.56903765690377,"#ffd300"
1.8,1.6,1.56903765690377,"#ffd300"
1.6,1.6,1.56903765690377,"#ffd300"
1,6.4,2.44072524407252,"#4daf4a"
1.2,6.3,2.44072524407252,"#4daf4a"
1.4,6.3,2.44072524407252,"#4daf4a"
2,5.5,2.44072524407252,"#ffd300"
1.8,5.6,2.44072524407252,"#ffd300"
1.6,5.6,2.44072524407252,"#ffd300"
1,6.4,0.104602510460251,"#a65628"
1.2,6.1,0.104602510460251,"#a65628"
1.4,6.1,0.104602510460251,"#a65628"
2,3.7,0.104602510460251,"#ffd300"
1.8,4,0.104602510460251,"#ffd300"
1.6,4,0.104602510460251,"#ffd300"
1,4.6,0.0348675034867503,"#ffd300"
1.2,4.8,0.0348675034867503,"#ffd300"
1.4,4.8,0.0348675034867503,"#ffd300"
2,6.4,0.0348675034867503,"#f781bf"
1.8,6.2,0.0348675034867503,"#f781bf"
1.6,6.2,0.0348675034867503,"#f781bf"
1,4.6,0.0348675034867503,"#f781bf"
1.2,4.6,0.0348675034867503,"#f781bf"
1.4,4.6,0.0348675034867503,"#f781bf"
2,4.6,0.0348675034867503,"#f781bf"
1.8,4.6,0.0348675034867503,"#f781bf"
1.6,4.6,0.0348675034867503,"#f781bf"
1,4.6,0.139470013947001,"#AAAAAA"
1.2,4.2,0.139470013947001,"#AAAAAA"
1.4,4.2,0.139470013947001,"#AAAAAA"
2,1,0.139470013947001,"#f781bf"
1.8,1.4,0.139470013947001,"#f781bf"
1.6,1.4,0.139470013947001,"#f781bf"
1,1,1.04602510460251,"#ffd300"
1.2,1.6,1.04602510460251,"#ffd300"
1.4,1.6,1.04602510460251,"#ffd300"
2,6.4,1.04602510460251,"#AAAAAA"
1.8,5.8,1.04602510460251,"#AAAAAA"
1.6,5.8,1.04602510460251,"#AAAAAA"
1,1,24.302649930265,"#AAAAAA"
1.2,1,24.302649930265,"#AAAAAA"
1.4,1,24.302649930265,"#AAAAAA"
2,1,24.302649930265,"#AAAAAA"
1.8,1,24.302649930265,"#AAAAAA"
1.6,1,24.302649930265,"#AAAAAA"
1,1,0.801952580195258,"#4daf4a"
1.2,1.5,0.801952580195258,"#4daf4a"
1.4,1.5,0.801952580195258,"#4daf4a"
2,5.5,0.801952580195258,"#AAAAAA"
1.8,5,0.801952580195258,"#AAAAAA"
1.6,5,0.801952580195258,"#AAAAAA"
1,5.5,55.6834030683403,"#ffd300"
1.2,5.6,55.6834030683403,"#ffd300"
1.4,5.6,55.6834030683403,"#ffd300"
2,6.4,55.6834030683403,"#4daf4a"
1.8,6.3,55.6834030683403,"#4daf4a"
1.6,6.3,55.6834030683403,"#4daf4a"
1,5.5,7.39191073919107,"#AAAAAA"
1.2,5,7.39191073919107,"#AAAAAA"
1.4,5,7.39191073919107,"#AAAAAA"
2,1,7.39191073919107,"#4daf4a"
1.8,1.5,7.39191073919107,"#4daf4a"
1.6,1.5,7.39191073919107,"#4daf4a"
1,5.5,5.89260808926081,"#4daf4a"
1.2,5.5,5.89260808926081,"#4daf4a"
1.4,5.5,5.89260808926081,"#4daf4a"
2,5.5,5.89260808926081,"#4daf4a"
1.8,5.5,5.89260808926081,"#4daf4a"
1.6,5.5,5.89260808926081,"#4daf4a"
1,5.5,0.348675034867504,"#a65628"
1.2,5.3,0.348675034867504,"#a65628"
1.4,5.3,0.348675034867504,"#a65628"
2,3.7,0.348675034867504,"#4daf4a"
1.8,3.9,0.348675034867504,"#4daf4a"
1.6,3.9,0.348675034867504,"#4daf4a"
2,6.4,0.488145048814505,"#ffd300"
