"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R15W S27",121121,111,121,121,2008,2009
"T112 R15W S27",141141,963,141,141,2008,2009
"T112 R15W S27",141190,4,141,190,2008,2009
"T112 R15W S27",195141,1,195,141,2008,2009
"T112 R15W S27",195176,2,195,176,2008,2009
"T112 R15W S27",141176,52,141,176,2008,2009
"T112 R15W S27",176195,2,176,195,2008,2009
"T112 R15W S27",176190,2,176,190,2008,2009
"T112 R15W S27",176176,327,176,176,2008,2009
"T112 R15W S27",176005,29,176,5,2008,2009
"T112 R15W S27",176036,14,176,36,2008,2009
"T112 R15W S27",176141,19,176,141,2008,2009
"T112 R15W S27",36036,59,36,36,2008,2009
"T112 R15W S27",36176,128,36,176,2008,2009
"T112 R15W S27",121122,3,121,122,2008,2009
"T112 R15W S27",122122,2,122,122,2008,2009
"T112 R15W S27",5176,10,5,176,2008,2009
"T112 R15W S27",37036,1,37,36,2008,2009
"T112 R15W S27",122121,1,122,121,2008,2009
"T112 R15W S27",5005,2,5,5,2008,2009
"T112 R15W S27",36005,1,36,5,2008,2009
"T112 R15W S27",36001,52,36,1,2008,2009
"T112 R15W S27",1001,322,1,1,2008,2009
"T112 R15W S27",1005,248,1,5,2008,2009
"T112 R15W S27",1176,18,1,176,2008,2009
"T112 R15W S27",5001,362,5,1,2008,2009
"T112 R15W S27",176001,172,176,1,2008,2009
"T112 R15W S27",1121,2,1,121,2008,2009
"T112 R15W S27",121121,111,121,121,2009,2010
"T112 R15W S27",141141,954,141,141,2009,2010
"T112 R15W S27",190141,5,190,141,2009,2010
"T112 R15W S27",195176,2,195,176,2009,2010
"T112 R15W S27",176190,1,176,190,2009,2010
"T112 R15W S27",36176,25,36,176,2009,2010
"T112 R15W S27",121141,2,121,141,2009,2010
"T112 R15W S27",176036,46,176,36,2009,2010
"T112 R15W S27",176141,36,176,141,2009,2010
"T112 R15W S27",176176,332,176,176,2009,2010
"T112 R15W S27",190176,1,190,176,2009,2010
"T112 R15W S27",176005,26,176,5,2009,2010
"T112 R15W S27",122121,4,122,121,2009,2010
"T112 R15W S27",122122,1,122,122,2009,2010
"T112 R15W S27",141176,27,141,176,2009,2010
"T112 R15W S27",121122,1,121,122,2009,2010
"T112 R15W S27",5005,7,5,5,2009,2010
"T112 R15W S27",5176,17,5,176,2009,2010
"T112 R15W S27",1023,1,1,23,2009,2010
"T112 R15W S27",1036,12,1,36,2009,2010
"T112 R15W S27",36036,27,36,36,2009,2010
"T112 R15W S27",36005,2,36,5,2009,2010
"T112 R15W S27",176001,90,176,1,2009,2010
"T112 R15W S27",1005,338,1,5,2009,2010
"T112 R15W S27",1176,146,1,176,2009,2010
"T112 R15W S27",5001,256,5,1,2009,2010
"T112 R15W S27",36121,1,36,121,2009,2010
"T112 R15W S27",1001,406,1,1,2009,2010
"T112 R15W S27",176121,6,176,121,2009,2010
"T112 R15W S27",36001,19,36,1,2009,2010
"T112 R15W S27",1195,2,1,195,2009,2010
"T112 R15W S27",141001,2,141,1,2009,2010
"T112 R15W S27",1141,1,1,141,2009,2010
"T112 R15W S27",1121,1,1,121,2009,2010
"T112 R15W S27",1152,1,1,152,2009,2010
"T112 R15W S27",121121,107,121,121,2010,2011
"T112 R15W S27",190141,1,190,141,2010,2011
"T112 R15W S27",141141,986,141,141,2010,2011
"T112 R15W S27",5141,2,5,141,2010,2011
"T112 R15W S27",141142,3,141,142,2010,2011
"T112 R15W S27",141121,2,141,121,2010,2011
"T112 R15W S27",176036,86,176,36,2010,2011
"T112 R15W S27",195176,2,195,176,2010,2011
"T112 R15W S27",121122,3,121,122,2010,2011
"T112 R15W S27",122122,1,122,122,2010,2011
"T112 R15W S27",176005,36,176,5,2010,2011
"T112 R15W S27",176141,68,176,141,2010,2011
"T112 R15W S27",122121,1,122,121,2010,2011
"T112 R15W S27",141176,6,141,176,2010,2011
"T112 R15W S27",121176,4,121,176,2010,2011
"T112 R15W S27",121141,2,121,141,2010,2011
"T112 R15W S27",5005,22,5,5,2010,2011
"T112 R15W S27",121005,5,121,5,2010,2011
"T112 R15W S27",5036,48,5,36,2010,2011
"T112 R15W S27",23036,1,23,36,2010,2011
"T112 R15W S27",5001,276,5,1,2010,2011
"T112 R15W S27",36036,68,36,36,2010,2011
"T112 R15W S27",1001,183,1,1,2010,2011
"T112 R15W S27",176001,74,176,1,2010,2011
"T112 R15W S27",176176,286,176,176,2010,2011
"T112 R15W S27",1036,56,1,36,2010,2011
"T112 R15W S27",5176,25,5,176,2010,2011
"T112 R15W S27",1005,473,1,5,2010,2011
"T112 R15W S27",121001,2,121,1,2010,2011
"T112 R15W S27",1028,1,1,28,2010,2011
"T112 R15W S27",36176,6,36,176,2010,2011
"T112 R15W S27",141001,1,141,1,2010,2011
"T112 R15W S27",36001,11,36,1,2010,2011
"T112 R15W S27",152176,1,152,176,2010,2011
"T112 R15W S27",1141,3,1,141,2010,2011
"T112 R15W S27",1176,57,1,176,2010,2011
"T112 R15W S27",121121,100,121,121,2011,2012
"T112 R15W S27",141141,1017,141,141,2011,2012
"T112 R15W S27",5036,23,5,36,2011,2012
"T112 R15W S27",36036,106,36,36,2011,2012
"T112 R15W S27",142141,3,142,141,2011,2012
"T112 R15W S27",121122,10,121,122,2011,2012
"T112 R15W S27",122121,1,122,121,2011,2012
"T112 R15W S27",122122,3,122,122,2011,2012
"T112 R15W S27",1036,1,1,36,2011,2012
"T112 R15W S27",5005,22,5,5,2011,2012
"T112 R15W S27",141176,40,141,176,2011,2012
"T112 R15W S27",5001,456,5,1,2011,2012
"T112 R15W S27",141001,2,141,1,2011,2012
"T112 R15W S27",1005,326,1,5,2011,2012
