"xCoords","yCoords","width","colorToUse"
1,6.4,6.02094240837696,"#ffd300"
1.2,6.4,6.02094240837696,"#ffd300"
1.4,6.4,6.02094240837696,"#ffd300"
2,6.4,6.02094240837696,"#ffd300"
1.8,6.4,6.02094240837696,"#ffd300"
1.6,6.4,6.02094240837696,"#ffd300"
1,6.4,0.710545998504114,"#AAAAAA"
1.2,5.8,0.710545998504114,"#AAAAAA"
1.4,5.8,0.710545998504114,"#AAAAAA"
2,1,0.710545998504114,"#ffd300"
1.8,1.6,0.710545998504114,"#ffd300"
1.6,1.6,0.710545998504114,"#ffd300"
1,6.4,32.9094988780853,"#4daf4a"
1.2,6.3,32.9094988780853,"#4daf4a"
1.4,6.3,32.9094988780853,"#4daf4a"
2,5.5,32.9094988780853,"#ffd300"
1.8,5.6,32.9094988780853,"#ffd300"
1.6,5.6,32.9094988780853,"#ffd300"
1,1.9,0.037397157816006,"#ffd300"
1.2,2.4,0.037397157816006,"#ffd300"
1.4,2.4,0.037397157816006,"#ffd300"
2,6.4,0.037397157816006,"#e41a1c"
1.8,5.9,0.037397157816006,"#e41a1c"
1.6,5.9,0.037397157816006,"#e41a1c"
1,1.9,0.112191473448018,"#AAAAAA"
1.2,1.8,0.112191473448018,"#AAAAAA"
1.4,1.8,0.112191473448018,"#AAAAAA"
2,1,0.112191473448018,"#e41a1c"
1.8,1.1,0.112191473448018,"#e41a1c"
1.6,1.1,0.112191473448018,"#e41a1c"
1,1.9,0.037397157816006,"#4daf4a"
1.2,2.3,0.037397157816006,"#4daf4a"
1.4,2.3,0.037397157816006,"#4daf4a"
2,5.5,0.037397157816006,"#e41a1c"
1.8,5.1,0.037397157816006,"#e41a1c"
1.6,5.1,0.037397157816006,"#e41a1c"
1,4.6,0.074794315632012,"#f781bf"
1.2,4.6,0.074794315632012,"#f781bf"
1.4,4.6,0.074794315632012,"#f781bf"
2,4.6,0.074794315632012,"#f781bf"
1.8,4.6,0.074794315632012,"#f781bf"
1.6,4.6,0.074794315632012,"#f781bf"
1,4.6,0.299177262528048,"#AAAAAA"
1.2,4.2,0.299177262528048,"#AAAAAA"
