"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R32W S5",121121,92,121,121,2008,2009
"T110 R32W S5",141141,29,141,141,2008,2009
"T110 R32W S5",190141,1,190,141,2008,2009
"T110 R32W S5",195176,11,195,176,2008,2009
"T110 R32W S5",195195,10,195,195,2008,2009
"T110 R32W S5",37195,1,37,195,2008,2009
"T110 R32W S5",176195,24,176,195,2008,2009
"T110 R32W S5",176176,36,176,176,2008,2009
"T110 R32W S5",176005,11,176,5,2008,2009
"T110 R32W S5",176036,4,176,36,2008,2009
"T110 R32W S5",176141,1,176,141,2008,2009
"T110 R32W S5",195005,3,195,5,2008,2009
"T110 R32W S5",195036,1,195,36,2008,2009
"T110 R32W S5",5195,2,5,195,2008,2009
"T110 R32W S5",36176,7,36,176,2008,2009
"T110 R32W S5",122122,5,122,122,2008,2009
"T110 R32W S5",5176,16,5,176,2008,2009
"T110 R32W S5",36195,1,36,195,2008,2009
"T110 R32W S5",37176,1,37,176,2008,2009
"T110 R32W S5",131195,1,131,195,2008,2009
"T110 R32W S5",5005,102,5,5,2008,2009
"T110 R32W S5",123123,1,123,123,2008,2009
"T110 R32W S5",41005,1,41,5,2008,2009
"T110 R32W S5",42005,1,42,5,2008,2009
"T110 R32W S5",1195,6,1,195,2008,2009
"T110 R32W S5",1001,161,1,1,2008,2009
"T110 R32W S5",1005,880,1,5,2008,2009
"T110 R32W S5",1176,12,1,176,2008,2009
"T110 R32W S5",5001,981,5,1,2008,2009
"T110 R32W S5",195001,5,195,1,2008,2009
"T110 R32W S5",5121,2,5,121,2008,2009
"T110 R32W S5",176001,13,176,1,2008,2009
"T110 R32W S5",42001,1,42,1,2008,2009
"T110 R32W S5",131176,1,131,176,2008,2009
"T110 R32W S5",121123,1,121,123,2008,2009
"T110 R32W S5",41001,1,41,1,2008,2009
"T110 R32W S5",5131,1,5,131,2008,2009
"T110 R32W S5",141001,2,141,1,2008,2009
"T110 R32W S5",53005,1,53,5,2008,2009
"T110 R32W S5",131131,1,131,131,2008,2009
"T110 R32W S5",1012,1,1,12,2008,2009
"T110 R32W S5",5012,2,5,12,2008,2009
"T110 R32W S5",12176,1,12,176,2008,2009
"T110 R32W S5",42012,3,42,12,2008,2009
"T110 R32W S5",12001,25,12,1,2008,2009
"T110 R32W S5",12005,45,12,5,2008,2009
"T110 R32W S5",53001,2,53,1,2008,2009
"T110 R32W S5",12012,164,12,12,2008,2009
"T110 R32W S5",121121,93,121,121,2009,2010
"T110 R32W S5",141141,31,141,141,2009,2010
"T110 R32W S5",176195,32,176,195,2009,2010
"T110 R32W S5",195176,23,195,176,2009,2010
"T110 R32W S5",195195,17,195,195,2009,2010
"T110 R32W S5",195005,3,195,5,2009,2010
"T110 R32W S5",5195,9,5,195,2009,2010
"T110 R32W S5",36176,2,36,176,2009,2010
"T110 R32W S5",36195,2,36,195,2009,2010
"T110 R32W S5",176176,38,176,176,2009,2010
"T110 R32W S5",176005,12,176,5,2009,2010
"T110 R32W S5",176023,1,176,23,2009,2010
"T110 R32W S5",122122,5,122,122,2009,2010
"T110 R32W S5",195121,2,195,121,2009,2010
"T110 R32W S5",5005,132,5,5,2009,2010
"T110 R32W S5",5176,9,5,176,2009,2010
"T110 R32W S5",121176,1,121,176,2009,2010
"T110 R32W S5",123123,1,123,123,2009,2010
"T110 R32W S5",5121,1,5,121,2009,2010
"T110 R32W S5",36005,1,36,5,2009,2010
"T110 R32W S5",1005,1026,1,5,2009,2010
"T110 R32W S5",1176,12,1,176,2009,2010
"T110 R32W S5",5001,890,5,1,2009,2010
"T110 R32W S5",1001,10,1,1,2009,2010
"T110 R32W S5",1041,2,1,41,2009,2010
"T110 R32W S5",176121,2,176,121,2009,2010
"T110 R32W S5",1195,5,1,195,2009,2010
"T110 R32W S5",123131,1,123,131,2009,2010
"T110 R32W S5",131005,1,131,5,2009,2010
"T110 R32W S5",1141,2,1,141,2009,2010
"T110 R32W S5",1121,1,1,121,2009,2010
"T110 R32W S5",131131,1,131,131,2009,2010
"T110 R32W S5",5012,3,5,12,2009,2010
"T110 R32W S5",12005,170,12,5,2009,2010
"T110 R32W S5",1012,133,1,12,2009,2010
"T110 R32W S5",121121,93,121,121,2010,2011
"T110 R32W S5",176195,52,176,195,2010,2011
"T110 R32W S5",195195,48,195,195,2010,2011
"T110 R32W S5",5195,13,5,195,2010,2011
"T110 R32W S5",141141,32,141,141,2010,2011
"T110 R32W S5",195005,7,195,5,2010,2011
"T110 R32W S5",141142,1,141,142,2010,2011
"T110 R32W S5",195176,2,195,176,2010,2011
"T110 R32W S5",122122,4,122,122,2010,2011
"T110 R32W S5",176005,10,176,5,2010,2011
"T110 R32W S5",122121,1,122,121,2010,2011
"T110 R32W S5",195001,8,195,1,2010,2011
"T110 R32W S5",121195,3,121,195,2010,2011
"T110 R32W S5",121176,1,121,176,2010,2011
"T110 R32W S5",5005,66,5,5,2010,2011
"T110 R32W S5",121005,1,121,5,2010,2011
"T110 R32W S5",5001,1114,5,1,2010,2011
"T110 R32W S5",5041,1,5,41,2010,2011
"T110 R32W S5",5042,3,5,42,2010,2011
"T110 R32W S5",1001,183,1,1,2010,2011
"T110 R32W S5",176001,15,176,1,2010,2011
"T110 R32W S5",176176,4,176,176,2010,2011
"T110 R32W S5",41001,2,41,1,2010,2011
"T110 R32W S5",176121,1,176,121,2010,2011
"T110 R32W S5",23176,1,23,176,2010,2011
"T110 R32W S5",176131,3,176,131,2010,2011
"T110 R32W S5",1005,667,1,5,2010,2011
"T110 R32W S5",121001,1,121,1,2010,2011
"T110 R32W S5",1195,4,1,195,2010,2011
"T110 R32W S5",1042,1,1,42,2010,2011
"T110 R32W S5",5131,1,5,131,2010,2011
"T110 R32W S5",131131,1,131,131,2010,2011
"T110 R32W S5",1041,1,1,41,2010,2011
"T110 R32W S5",131121,1,131,121,2010,2011
"T110 R32W S5",123121,1,123,121,2010,2011
"T110 R32W S5",1053,43,1,53,2010,2011
"T110 R32W S5",1012,1,1,12,2010,2011
"T110 R32W S5",12001,135,12,1,2010,2011
"T110 R32W S5",12005,1,12,5,2010,2011
"T110 R32W S5",5012,147,5,12,2010,2011
"T110 R32W S5",195195,93,195,195,2011,2012
"T110 R32W S5",121121,95,121,121,2011,2012
"T110 R32W S5",141141,32,141,141,2011,2012
"T110 R32W S5",5195,2,5,195,2011,2012
"T110 R32W S5",142141,1,142,141,2011,2012
"T110 R32W S5",176195,8,176,195,2011,2012
"T110 R32W S5",195036,2,195,36,2011,2012
"T110 R32W S5",195176,10,195,176,2011,2012
"T110 R32W S5",121122,2,121,122,2011,2012
"T110 R32W S5",122122,4,122,122,2011,2012
"T110 R32W S5",1195,10,1,195,2011,2012
"T110 R32W S5",5005,17,5,5,2011,2012
"T110 R32W S5",195005,6,195,5,2011,2012
"T110 R32W S5",5001,727,5,1,2011,2012
"T110 R32W S5",5041,4,5,41,2011,2012
"T110 R32W S5",1005,1267,1,5,2011,2012
"T110 R32W S5",1001,45,1,1,2011,2012
"T110 R32W S5",41001,2,41,1,2011,2012
"T110 R32W S5",195001,6,195,1,2011,2012
"T110 R32W S5",1121,1,1,121,2011,2012
"T110 R32W S5",195131,3,195,131,2011,2012
"T110 R32W S5",42001,1,42,1,2011,2012
"T110 R32W S5",131176,1,131,176,2011,2012
"T110 R32W S5",131131,4,131,131,2011,2012
"T110 R32W S5",1176,3,1,176,2011,2012
"T110 R32W S5",12005,10,12,5,2011,2012
"T110 R32W S5",53001,43,53,1,2011,2012
"T110 R32W S5",12001,1,12,1,2011,2012
"T110 R32W S5",1012,132,1,12,2011,2012
"T110 R32W S5",5012,2,5,12,2011,2012
"T110 R32W S5",42012,3,42,12,2011,2012
"T110 R32W S5",12012,137,12,12,2011,2012
"T110 R32W S5",195195,84,195,195,2012,2013
"T110 R32W S5",121121,94,121,121,2012,2013
"T110 R32W S5",141141,33,141,141,2012,2013
"T110 R32W S5",36195,2,36,195,2012,2013
"T110 R32W S5",176195,3,176,195,2012,2013
"T110 R32W S5",195005,2,195,5,2012,2013
"T110 R32W S5",195036,1,195,36,2012,2013
"T110 R32W S5",195176,14,195,176,2012,2013
"T110 R32W S5",122122,5,122,122,2012,2013
"T110 R32W S5",5195,12,5,195,2012,2013
"T110 R32W S5",195131,2,195,131,2012,2013
"T110 R32W S5",195001,10,195,1,2012,2013
"T110 R32W S5",1005,753,1,5,2012,2013
"T110 R32W S5",5001,1127,5,1,2012,2013
"T110 R32W S5",5005,21,5,5,2012,2013
"T110 R32W S5",5041,8,5,41,2012,2013
"T110 R32W S5",41001,1,41,1,2012,2013
