"xCoords","yCoords","width","colorToUse"
1,1,8.84425651867512,"#AAAAAA"
1.2,1,8.84425651867512,"#AAAAAA"
1.4,1,8.84425651867512,"#AAAAAA"
2,1,8.84425651867512,"#AAAAAA"
1.8,1,8.84425651867512,"#AAAAAA"
1.6,1,8.84425651867512,"#AAAAAA"
1,1,2.88935870331219,"#4daf4a"
1.2,1.5,2.88935870331219,"#4daf4a"
1.4,1.5,2.88935870331219,"#4daf4a"
2,5.5,2.88935870331219,"#AAAAAA"
1.8,5,2.88935870331219,"#AAAAAA"
1.6,5,2.88935870331219,"#AAAAAA"
1,1,2.78365045806906,"#a65628"
1.2,1.3,2.78365045806906,"#a65628"
1.4,1.3,2.78365045806906,"#a65628"
2,3.7,2.78365045806906,"#AAAAAA"
1.8,3.4,2.78365045806906,"#AAAAAA"
1.6,3.4,2.78365045806906,"#AAAAAA"
1,5.5,0.810429880197322,"#AAAAAA"
1.2,5,0.810429880197322,"#AAAAAA"
1.4,5,0.810429880197322,"#AAAAAA"
2,1,0.810429880197322,"#4daf4a"
1.8,1.5,0.810429880197322,"#4daf4a"
1.6,1.5,0.810429880197322,"#4daf4a"
1,5.5,21.9168428470754,"#a65628"
1.2,5.3,21.9168428470754,"#a65628"
1.4,5.3,21.9168428470754,"#a65628"
2,3.7,21.9168428470754,"#4daf4a"
1.8,3.9,21.9168428470754,"#4daf4a"
1.6,3.9,21.9168428470754,"#4daf4a"
1,3.7,0.0352360817477097,"#e41a1c"
1.2,3.5,0.0352360817477097,"#e41a1c"
1.4,3.5,0.0352360817477097,"#e41a1c"
2,1.9,0.0352360817477097,"#a65628"
1.8,2.1,0.0352360817477097,"#a65628"
1.6,2.1,0.0352360817477097,"#a65628"
1,3.7,0.599013389711064,"#AAAAAA"
1.2,3.4,0.599013389711064,"#AAAAAA"
1.4,3.4,0.599013389711064,"#AAAAAA"
2,1,0.599013389711064,"#a65628"
1.8,1.3,0.599013389711064,"#a65628"
1.6,1.3,0.599013389711064,"#a65628"
1,3.7,22.4101479915433,"#4daf4a"
1.2,3.9,22.4101479915433,"#4daf4a"
1.4,3.9,22.4101479915433,"#4daf4a"
2,5.5,22.4101479915433,"#a65628"
1.8,5.3,22.4101479915433,"#a65628"
1.6,5.3,22.4101479915433,"#a65628"
1,3.7,21.5292459478506,"#a65628"
1.2,3.7,21.5292459478506,"#a65628"
1.4,3.7,21.5292459478506,"#a65628"
2,3.7,21.5292459478506,"#a65628"
1.8,3.7,21.5292459478506,"#a65628"
1.6,3.7,21.5292459478506,"#a65628"
1,2.8,0.0352360817477097,"#AAAAAA"
1.2,2.6,0.0352360817477097,"#AAAAAA"
1.4,2.6,0.0352360817477097,"#AAAAAA"
2,1,0.0352360817477097,"#377eb8"
1.8,1.2,0.0352360817477097,"#377eb8"
1.6,1.2,0.0352360817477097,"#377eb8"
1,2.8,18.1465821000705,"#a65628"
1.2,2.9,18.1465821000705,"#a65628"
1.4,2.9,18.1465821000705,"#a65628"
2,3.7,18.1465821000705,"#377eb8"
1.8,3.6,18.1465821000705,"#377eb8"
1.6,3.6,18.1465821000705,"#377eb8"
2,1.9,0.0352360817477097,"#a65628"
2.2,2.1,0.0352360817477097,"#a65628"
2.4,2.1,0.0352360817477097,"#a65628"
3,3.7,0.0352360817477097,"#e41a1c"
2.8,3.5,0.0352360817477097,"#e41a1c"
2.6,3.5,0.0352360817477097,"#e41a1c"
2,4.6,0.0704721634954193,"#f781bf"
2.2,4.6,0.0704721634954193,"#f781bf"
2.4,4.6,0.0704721634954193,"#f781bf"
3,4.6,0.0704721634954193,"#f781bf"
2.8,4.6,0.0704721634954193,"#f781bf"
2.6,4.6,0.0704721634954193,"#f781bf"
2,4.6,0.105708245243129,"#a65628"
2.2,4.5,0.105708245243129,"#a65628"
