"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R36W S5",111111,142,111,111,2008,2009
"T101 R36W S5",111195,16,111,195,2008,2009
"T101 R36W S5",121121,135,121,121,2008,2009
"T101 R36W S5",195111,10,195,111,2008,2009
"T101 R36W S5",195176,165,195,176,2008,2009
"T101 R36W S5",195195,350,195,195,2008,2009
"T101 R36W S5",176195,113,176,195,2008,2009
"T101 R36W S5",195037,1,195,37,2008,2009
"T101 R36W S5",176176,364,176,176,2008,2009
"T101 R36W S5",176005,15,176,5,2008,2009
"T101 R36W S5",195005,11,195,5,2008,2009
"T101 R36W S5",5195,1,5,195,2008,2009
"T101 R36W S5",36176,1,36,176,2008,2009
"T101 R36W S5",121122,5,121,122,2008,2009
"T101 R36W S5",122122,8,122,122,2008,2009
"T101 R36W S5",5176,20,5,176,2008,2009
"T101 R36W S5",122121,1,122,121,2008,2009
"T101 R36W S5",111005,1,111,5,2008,2009
"T101 R36W S5",5005,18,5,5,2008,2009
"T101 R36W S5",36001,1,36,1,2008,2009
"T101 R36W S5",141143,3,141,143,2008,2009
"T101 R36W S5",1195,18,1,195,2008,2009
"T101 R36W S5",1001,545,1,1,2008,2009
"T101 R36W S5",1005,237,1,5,2008,2009
"T101 R36W S5",1176,18,1,176,2008,2009
"T101 R36W S5",37001,1,37,1,2008,2009
"T101 R36W S5",5001,558,5,1,2008,2009
"T101 R36W S5",195001,25,195,1,2008,2009
"T101 R36W S5",176001,42,176,1,2008,2009
"T101 R36W S5",143143,44,143,143,2008,2009
"T101 R36W S5",53121,1,53,121,2008,2009
"T101 R36W S5",111111,143,111,111,2009,2010
"T101 R36W S5",111195,8,111,195,2009,2010
"T101 R36W S5",121121,132,121,121,2009,2010
"T101 R36W S5",176195,38,176,195,2009,2010
"T101 R36W S5",195111,27,195,111,2009,2010
"T101 R36W S5",195176,191,195,176,2009,2010
"T101 R36W S5",195195,223,195,195,2009,2010
"T101 R36W S5",195005,10,195,5,2009,2010
"T101 R36W S5",111176,1,111,176,2009,2010
"T101 R36W S5",176111,2,176,111,2009,2010
"T101 R36W S5",5195,1,5,195,2009,2010
"T101 R36W S5",121195,1,121,195,2009,2010
"T101 R36W S5",176176,433,176,176,2009,2010
"T101 R36W S5",176005,54,176,5,2009,2010
"T101 R36W S5",37176,1,37,176,2009,2010
"T101 R36W S5",122122,13,122,122,2009,2010
"T101 R36W S5",121122,3,121,122,2009,2010
"T101 R36W S5",5005,26,5,5,2009,2010
"T101 R36W S5",5176,15,5,176,2009,2010
"T101 R36W S5",143143,46,143,143,2009,2010
"T101 R36W S5",176001,41,176,1,2009,2010
"T101 R36W S5",195001,47,195,1,2009,2010
"T101 R36W S5",1005,565,1,5,2009,2010
"T101 R36W S5",1176,34,1,176,2009,2010
"T101 R36W S5",5001,240,5,1,2009,2010
"T101 R36W S5",1001,555,1,1,2009,2010
"T101 R36W S5",1111,1,1,111,2009,2010
"T101 R36W S5",121001,1,121,1,2009,2010
"T101 R36W S5",1195,16,1,195,2009,2010
"T101 R36W S5",1121,1,1,121,2009,2010
"T101 R36W S5",143005,1,143,5,2009,2010
"T101 R36W S5",111111,149,111,111,2010,2011
"T101 R36W S5",111195,23,111,195,2010,2011
"T101 R36W S5",121121,132,121,121,2010,2011
"T101 R36W S5",176195,265,176,195,2010,2011
"T101 R36W S5",195111,12,195,111,2010,2011
"T101 R36W S5",195195,228,195,195,2010,2011
"T101 R36W S5",5195,19,5,195,2010,2011
"T101 R36W S5",176111,2,176,111,2010,2011
"T101 R36W S5",195005,2,195,5,2010,2011
"T101 R36W S5",5141,1,5,141,2010,2011
"T101 R36W S5",176036,1,176,36,2010,2011
"T101 R36W S5",195121,1,195,121,2010,2011
"T101 R36W S5",195176,42,195,176,2010,2011
"T101 R36W S5",122122,14,122,122,2010,2011
"T101 R36W S5",176005,5,176,5,2010,2011
"T101 R36W S5",122121,2,122,121,2010,2011
"T101 R36W S5",195001,2,195,1,2010,2011
"T101 R36W S5",5005,12,5,5,2010,2011
"T101 R36W S5",5001,556,5,1,2010,2011
"T101 R36W S5",1001,571,1,1,2010,2011
"T101 R36W S5",176001,10,176,1,2010,2011
"T101 R36W S5",176176,391,176,176,2010,2011
"T101 R36W S5",143141,23,143,141,2010,2011
"T101 R36W S5",176131,1,176,131,2010,2011
"T101 R36W S5",5176,63,5,176,2010,2011
"T101 R36W S5",1005,229,1,5,2010,2011
"T101 R36W S5",111001,1,111,1,2010,2011
"T101 R36W S5",121001,1,121,1,2010,2011
"T101 R36W S5",1195,63,1,195,2010,2011
"T101 R36W S5",1121,1,1,121,2010,2011
"T101 R36W S5",5131,5,5,131,2010,2011
"T101 R36W S5",1176,20,1,176,2010,2011
"T101 R36W S5",143143,23,143,143,2010,2011
"T101 R36W S5",111111,144,111,111,2011,2012
"T101 R36W S5",111195,19,111,195,2011,2012
"T101 R36W S5",195111,15,195,111,2011,2012
"T101 R36W S5",195195,375,195,195,2011,2012
"T101 R36W S5",121121,135,121,121,2011,2012
"T101 R36W S5",5195,6,5,195,2011,2012
"T101 R36W S5",176195,128,176,195,2011,2012
"T101 R36W S5",195176,195,195,176,2011,2012
"T101 R36W S5",121122,1,121,122,2011,2012
"T101 R36W S5",122121,6,122,121,2011,2012
"T101 R36W S5",122122,8,122,122,2011,2012
"T101 R36W S5",1195,2,1,195,2011,2012
"T101 R36W S5",5005,32,5,5,2011,2012
"T101 R36W S5",141143,23,141,143,2011,2012
"T101 R36W S5",195005,4,195,5,2011,2012
"T101 R36W S5",5001,192,5,1,2011,2012
"T101 R36W S5",1005,556,1,5,2011,2012
"T101 R36W S5",141005,1,141,5,2011,2012
"T101 R36W S5",36176,1,36,176,2011,2012
"T101 R36W S5",1001,558,1,1,2011,2012
"T101 R36W S5",143143,23,143,143,2011,2012
"T101 R36W S5",176005,12,176,5,2011,2012
"T101 R36W S5",176176,369,176,176,2011,2012
"T101 R36W S5",195001,9,195,1,2011,2012
"T101 R36W S5",5176,18,5,176,2011,2012
"T101 R36W S5",176001,6,176,1,2011,2012
"T101 R36W S5",176152,1,176,152,2011,2012
"T101 R36W S5",131176,1,131,176,2011,2012
"T101 R36W S5",131131,4,131,131,2011,2012
"T101 R36W S5",1176,25,1,176,2011,2012
"T101 R36W S5",131042,1,131,42,2011,2012
"T101 R36W S5",111111,136,111,111,2012,2013
"T101 R36W S5",111195,23,111,195,2012,2013
"T101 R36W S5",152195,1,152,195,2012,2013
"T101 R36W S5",195111,14,195,111,2012,2013
"T101 R36W S5",195195,417,195,195,2012,2013
