"xCoords","yCoords","width","colorToUse"
1,6.4,18.9895470383275,"#ffd300"
1.2,6.4,18.9895470383275,"#ffd300"
1.4,6.4,18.9895470383275,"#ffd300"
2,6.4,18.9895470383275,"#ffd300"
1.8,6.4,18.9895470383275,"#ffd300"
1.6,6.4,18.9895470383275,"#ffd300"
1,6.4,1.25435540069686,"#AAAAAA"
1.2,5.8,1.25435540069686,"#AAAAAA"
1.4,5.8,1.25435540069686,"#AAAAAA"
2,1,1.25435540069686,"#ffd300"
1.8,1.6,1.25435540069686,"#ffd300"
1.6,1.6,1.25435540069686,"#ffd300"
1,6.4,8.25783972125435,"#4daf4a"
1.2,6.3,8.25783972125435,"#4daf4a"
1.4,6.3,8.25783972125435,"#4daf4a"
2,5.5,8.25783972125435,"#ffd300"
1.8,5.6,8.25783972125435,"#ffd300"
1.6,5.6,8.25783972125435,"#ffd300"
1,4.6,0.0696864111498258,"#ffd300"
1.2,4.8,0.0696864111498258,"#ffd300"
1.4,4.8,0.0696864111498258,"#ffd300"
2,6.4,0.0696864111498258,"#f781bf"
1.8,6.2,0.0696864111498258,"#f781bf"
1.6,6.2,0.0696864111498258,"#f781bf"
1,4.6,0.0348432055749129,"#AAAAAA"
1.2,4.2,0.0348432055749129,"#AAAAAA"
1.4,4.2,0.0348432055749129,"#AAAAAA"
2,1,0.0348432055749129,"#f781bf"
1.8,1.4,0.0348432055749129,"#f781bf"
1.6,1.4,0.0348432055749129,"#f781bf"
1,1,2.33449477351916,"#ffd300"
1.2,1.6,2.33449477351916,"#ffd300"
1.4,1.6,2.33449477351916,"#ffd300"
2,6.4,2.33449477351916,"#AAAAAA"
1.8,5.8,2.33449477351916,"#AAAAAA"
1.6,5.8,2.33449477351916,"#AAAAAA"
1,1,47.3170731707317,"#AAAAAA"
1.2,1,47.3170731707317,"#AAAAAA"
1.4,1,47.3170731707317,"#AAAAAA"
2,1,47.3170731707317,"#AAAAAA"
1.8,1,47.3170731707317,"#AAAAAA"
1.6,1,47.3170731707317,"#AAAAAA"
1,1,0.940766550522648,"#4daf4a"
1.2,1.5,0.940766550522648,"#4daf4a"
1.4,1.5,0.940766550522648,"#4daf4a"
2,5.5,0.940766550522648,"#AAAAAA"
1.8,5,0.940766550522648,"#AAAAAA"
1.6,5,0.940766550522648,"#AAAAAA"
1,5.5,19.4425087108014,"#ffd300"
1.2,5.6,19.4425087108014,"#ffd300"
1.4,5.6,19.4425087108014,"#ffd300"
2,6.4,19.4425087108014,"#4daf4a"
1.8,6.3,19.4425087108014,"#4daf4a"
1.6,6.3,19.4425087108014,"#4daf4a"
1,5.5,0.731707317073171,"#AAAAAA"
1.2,5,0.731707317073171,"#AAAAAA"
1.4,5,0.731707317073171,"#AAAAAA"
2,1,0.731707317073171,"#4daf4a"
1.8,1.5,0.731707317073171,"#4daf4a"
1.6,1.5,0.731707317073171,"#4daf4a"
1,5.5,0.627177700348432,"#4daf4a"
1.2,5.5,0.627177700348432,"#4daf4a"
1.4,5.5,0.627177700348432,"#4daf4a"
2,5.5,0.627177700348432,"#4daf4a"
1.8,5.5,0.627177700348432,"#4daf4a"
1.6,5.5,0.627177700348432,"#4daf4a"
2,6.4,19.3379790940767,"#ffd300"
2.2,6.4,19.3379790940767,"#ffd300"
2.4,6.4,19.3379790940767,"#ffd300"
3,6.4,19.3379790940767,"#ffd300"
2.8,6.4,19.3379790940767,"#ffd300"
2.6,6.4,19.3379790940767,"#ffd300"
2,6.4,1.81184668989547,"#AAAAAA"
2.2,5.8,1.81184668989547,"#AAAAAA"
2.4,5.8,1.81184668989547,"#AAAAAA"
3,1,1.81184668989547,"#ffd300"
2.8,1.6,1.81184668989547,"#ffd300"
2.6,1.6,1.81184668989547,"#ffd300"
2,6.4,19.6864111498258,"#4daf4a"
2.2,6.3,19.6864111498258,"#4daf4a"
2.4,6.3,19.6864111498258,"#4daf4a"
3,5.5,19.6864111498258,"#ffd300"
2.8,5.6,19.6864111498258,"#ffd300"
2.6,5.6,19.6864111498258,"#ffd300"
2,4.6,0.0348432055749129,"#f781bf"
2.2,4.6,0.0348432055749129,"#f781bf"
2.4,4.6,0.0348432055749129,"#f781bf"
3,4.6,0.0348432055749129,"#f781bf"
2.8,4.6,0.0348432055749129,"#f781bf"
2.6,4.6,0.0348432055749129,"#f781bf"
2,1,3.10104529616725,"#ffd300"
2.2,1.6,3.10104529616725,"#ffd300"
2.4,1.6,3.10104529616725,"#ffd300"
3,6.4,3.10104529616725,"#AAAAAA"
2.8,5.8,3.10104529616725,"#AAAAAA"
2.6,5.8,3.10104529616725,"#AAAAAA"
2,1,43.9372822299652,"#AAAAAA"
2.2,1,43.9372822299652,"#AAAAAA"
2.4,1,43.9372822299652,"#AAAAAA"
3,1,43.9372822299652,"#AAAAAA"
2.8,1,43.9372822299652,"#AAAAAA"
2.6,1,43.9372822299652,"#AAAAAA"
2,1,2.26480836236934,"#4daf4a"
2.2,1.5,2.26480836236934,"#4daf4a"
2.4,1.5,2.26480836236934,"#4daf4a"
3,5.5,2.26480836236934,"#AAAAAA"
2.8,5,2.26480836236934,"#AAAAAA"
2.6,5,2.26480836236934,"#AAAAAA"
2,5.5,8.36236933797909,"#ffd300"
2.2,5.6,8.36236933797909,"#ffd300"
2.4,5.6,8.36236933797909,"#ffd300"
3,6.4,8.36236933797909,"#4daf4a"
2.8,6.3,8.36236933797909,"#4daf4a"
2.6,6.3,8.36236933797909,"#4daf4a"
2,5.5,0.557491289198606,"#AAAAAA"
2.2,5,0.557491289198606,"#AAAAAA"
2.4,5,0.557491289198606,"#AAAAAA"
3,1,0.557491289198606,"#4daf4a"
2.8,1.5,0.557491289198606,"#4daf4a"
2.6,1.5,0.557491289198606,"#4daf4a"
2,5.5,0.905923344947735,"#4daf4a"
2.2,5.5,0.905923344947735,"#4daf4a"
2.4,5.5,0.905923344947735,"#4daf4a"
3,5.5,0.905923344947735,"#4daf4a"
2.8,5.5,0.905923344947735,"#4daf4a"
2.6,5.5,0.905923344947735,"#4daf4a"
3,6.4,19.8954703832753,"#ffd300"
3.2,6.4,19.8954703832753,"#ffd300"
3.4,6.4,19.8954703832753,"#ffd300"
4,6.4,19.8954703832753,"#ffd300"
3.8,6.4,19.8954703832753,"#ffd300"
3.6,6.4,19.8954703832753,"#ffd300"
