"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R32W S34",111195,1,111,195,2008,2009
"T119 R32W S34",121121,57,121,121,2008,2009
"T119 R32W S34",141141,74,141,141,2008,2009
"T119 R32W S34",141190,1,141,190,2008,2009
"T119 R32W S34",141195,2,141,195,2008,2009
"T119 R32W S34",190195,1,190,195,2008,2009
"T119 R32W S34",195141,2,195,141,2008,2009
"T119 R32W S34",195176,25,195,176,2008,2009
"T119 R32W S34",195195,22,195,195,2008,2009
"T119 R32W S34",176195,3,176,195,2008,2009
"T119 R32W S34",176176,91,176,176,2008,2009
"T119 R32W S34",176005,3,176,5,2008,2009
"T119 R32W S34",176036,1,176,36,2008,2009
"T119 R32W S34",176141,3,176,141,2008,2009
"T119 R32W S34",195005,2,195,5,2008,2009
"T119 R32W S34",36036,2,36,36,2008,2009
"T119 R32W S34",36176,3,36,176,2008,2009
"T119 R32W S34",121122,7,121,122,2008,2009
"T119 R32W S34",122122,54,122,122,2008,2009
"T119 R32W S34",141005,5,141,5,2008,2009
"T119 R32W S34",5176,9,5,176,2008,2009
"T119 R32W S34",152195,1,152,195,2008,2009
"T119 R32W S34",122121,2,122,121,2008,2009
"T119 R32W S34",5005,25,5,5,2008,2009
"T119 R32W S34",36001,2,36,1,2008,2009
"T119 R32W S34",1036,2,1,36,2008,2009
"T119 R32W S34",1195,10,1,195,2008,2009
"T119 R32W S34",1001,75,1,1,2008,2009
"T119 R32W S34",1005,1466,1,5,2008,2009
"T119 R32W S34",1176,62,1,176,2008,2009
"T119 R32W S34",5001,874,5,1,2008,2009
"T119 R32W S34",195001,1,195,1,2008,2009
"T119 R32W S34",176001,16,176,1,2008,2009
"T119 R32W S34",1141,1,1,141,2008,2009
"T119 R32W S34",1122,3,1,122,2008,2009
"T119 R32W S34",1121,6,1,121,2008,2009
"T119 R32W S34",141001,1,141,1,2008,2009
"T119 R32W S34",12005,1,12,5,2008,2009
"T119 R32W S34",121121,59,121,121,2009,2010
"T119 R32W S34",141141,74,141,141,2009,2010
"T119 R32W S34",141190,2,141,190,2009,2010
"T119 R32W S34",176195,25,176,195,2009,2010
"T119 R32W S34",190141,1,190,141,2009,2010
"T119 R32W S34",195141,4,195,141,2009,2010
"T119 R32W S34",195176,1,195,176,2009,2010
"T119 R32W S34",195195,9,195,195,2009,2010
"T119 R32W S34",141195,1,141,195,2009,2010
"T119 R32W S34",176111,1,176,111,2009,2010
"T119 R32W S34",5195,2,5,195,2009,2010
"T119 R32W S34",36176,1,36,176,2009,2010
"T119 R32W S34",176036,1,176,36,2009,2010
"T119 R32W S34",176176,79,176,176,2009,2010
"T119 R32W S34",176005,36,176,5,2009,2010
"T119 R32W S34",5141,2,5,141,2009,2010
"T119 R32W S34",122121,22,122,121,2009,2010
"T119 R32W S34",122122,34,122,122,2009,2010
"T119 R32W S34",141176,1,141,176,2009,2010
"T119 R32W S34",5005,15,5,5,2009,2010
"T119 R32W S34",5176,5,5,176,2009,2010
"T119 R32W S34",121176,2,121,176,2009,2010
"T119 R32W S34",5121,2,5,121,2009,2010
"T119 R32W S34",121005,2,121,5,2009,2010
"T119 R32W S34",36005,2,36,5,2009,2010
"T119 R32W S34",176001,47,176,1,2009,2010
"T119 R32W S34",195001,26,195,1,2009,2010
"T119 R32W S34",1005,708,1,5,2009,2010
"T119 R32W S34",1176,14,1,176,2009,2010
"T119 R32W S34",5001,1476,5,1,2009,2010
"T119 R32W S34",1001,237,1,1,2009,2010
"T119 R32W S34",176121,1,176,121,2009,2010
"T119 R32W S34",36001,2,36,1,2009,2010
"T119 R32W S34",121001,2,121,1,2009,2010
"T119 R32W S34",1195,6,1,195,2009,2010
"T119 R32W S34",141001,2,141,1,2009,2010
"T119 R32W S34",1141,1,1,141,2009,2010
"T119 R32W S34",1121,3,1,121,2009,2010
"T119 R32W S34",122001,8,122,1,2009,2010
"T119 R32W S34",111195,1,111,195,2010,2011
"T119 R32W S34",121121,60,121,121,2010,2011
"T119 R32W S34",141190,1,141,190,2010,2011
"T119 R32W S34",141195,2,141,195,2010,2011
"T119 R32W S34",176195,33,176,195,2010,2011
"T119 R32W S34",190141,2,190,141,2010,2011
"T119 R32W S34",195195,19,195,195,2010,2011
"T119 R32W S34",5195,10,5,195,2010,2011
"T119 R32W S34",141141,76,141,141,2010,2011
"T119 R32W S34",195141,1,195,141,2010,2011
"T119 R32W S34",195005,2,195,5,2010,2011
"T119 R32W S34",195152,2,195,152,2010,2011
"T119 R32W S34",141152,1,141,152,2010,2011
"T119 R32W S34",176036,4,176,36,2010,2011
"T119 R32W S34",176037,1,176,37,2010,2011
"T119 R32W S34",195037,4,195,37,2010,2011
"T119 R32W S34",195176,9,195,176,2010,2011
"T119 R32W S34",121122,18,121,122,2010,2011
"T119 R32W S34",122122,19,122,122,2010,2011
"T119 R32W S34",176005,11,176,5,2010,2011
"T119 R32W S34",176141,1,176,141,2010,2011
"T119 R32W S34",122121,15,122,121,2010,2011
"T119 R32W S34",195001,6,195,1,2010,2011
"T119 R32W S34",141176,2,141,176,2010,2011
"T119 R32W S34",121195,1,121,195,2010,2011
"T119 R32W S34",5005,16,5,5,2010,2011
"T119 R32W S34",121005,8,121,5,2010,2011
"T119 R32W S34",5001,729,5,1,2010,2011
"T119 R32W S34",5121,2,5,121,2010,2011
"T119 R32W S34",1001,34,1,1,2010,2011
"T119 R32W S34",176001,19,176,1,2010,2011
"T119 R32W S34",176176,31,176,176,2010,2011
"T119 R32W S34",176121,2,176,121,2010,2011
"T119 R32W S34",176152,1,176,152,2010,2011
"T119 R32W S34",5176,5,5,176,2010,2011
"T119 R32W S34",1005,1716,1,5,2010,2011
"T119 R32W S34",1195,32,1,195,2010,2011
"T119 R32W S34",36176,1,36,176,2010,2011
"T119 R32W S34",1121,6,1,121,2010,2011
"T119 R32W S34",5131,1,5,131,2010,2011
"T119 R32W S34",1141,2,1,141,2010,2011
"T119 R32W S34",1176,10,1,176,2010,2011
"T119 R32W S34",141195,1,141,195,2011,2012
"T119 R32W S34",190141,1,190,141,2011,2012
"T119 R32W S34",195141,2,195,141,2011,2012
"T119 R32W S34",195195,77,195,195,2011,2012
"T119 R32W S34",121121,67,121,121,2011,2012
"T119 R32W S34",141141,80,141,141,2011,2012
"T119 R32W S34",5195,6,5,195,2011,2012
"T119 R32W S34",36195,4,36,195,2011,2012
"T119 R32W S34",152195,2,152,195,2011,2012
"T119 R32W S34",37195,5,37,195,2011,2012
"T119 R32W S34",176195,48,176,195,2011,2012
"T119 R32W S34",195176,1,195,176,2011,2012
"T119 R32W S34",121122,16,121,122,2011,2012
"T119 R32W S34",122121,15,122,121,2011,2012
"T119 R32W S34",122122,22,122,122,2011,2012
"T119 R32W S34",1036,1,1,36,2011,2012
"T119 R32W S34",1195,15,1,195,2011,2012
"T119 R32W S34",5005,22,5,5,2011,2012
"T119 R32W S34",152141,1,152,141,2011,2012
"T119 R32W S34",195005,3,195,5,2011,2012
"T119 R32W S34",5141,1,5,141,2011,2012
"T119 R32W S34",5001,1720,5,1,2011,2012
"T119 R32W S34",141001,1,141,1,2011,2012
"T119 R32W S34",121005,1,121,5,2011,2012
"T119 R32W S34",1005,625,1,5,2011,2012
"T119 R32W S34",1001,146,1,1,2011,2012
"T119 R32W S34",5121,2,5,121,2011,2012
"T119 R32W S34",176005,1,176,5,2011,2012
"T119 R32W S34",176176,3,176,176,2011,2012
"T119 R32W S34",195001,15,195,1,2011,2012
"T119 R32W S34",5176,1,5,176,2011,2012
"T119 R32W S34",176001,4,176,1,2011,2012
"T119 R32W S34",152176,1,152,176,2011,2012
"T119 R32W S34",131176,1,131,176,2011,2012
"T119 R32W S34",1176,1,1,176,2011,2012
"T119 R32W S34",176141,2,176,141,2011,2012
"T119 R32W S34",121001,1,121,1,2011,2012
"T119 R32W S34",5012,1,5,12,2011,2012
"T119 R32W S34",141190,3,141,190,2012,2013
"T119 R32W S34",141195,4,141,195,2012,2013
"T119 R32W S34",195195,128,195,195,2012,2013
"T119 R32W S34",121121,70,121,121,2012,2013
"T119 R32W S34",141141,70,141,141,2012,2013
"T119 R32W S34",195152,1,195,152,2012,2013
"T119 R32W S34",36195,1,36,195,2012,2013
"T119 R32W S34",141142,1,141,142,2012,2013
"T119 R32W S34",141176,2,141,176,2012,2013
"T119 R32W S34",176195,4,176,195,2012,2013
"T119 R32W S34",195005,5,195,5,2012,2013
"T119 R32W S34",195036,2,195,36,2012,2013
"T119 R32W S34",195176,13,195,176,2012,2013
"T119 R32W S34",121122,6,121,122,2012,2013
"T119 R32W S34",122121,29,122,121,2012,2013
"T119 R32W S34",122122,9,122,122,2012,2013
"T119 R32W S34",5195,1,5,195,2012,2013
"T119 R32W S34",141005,5,141,5,2012,2013
"T119 R32W S34",195001,9,195,1,2012,2013
"T119 R32W S34",1005,1818,1,5,2012,2013
"T119 R32W S34",1141,3,1,141,2012,2013
"T119 R32W S34",5001,623,5,1,2012,2013
"T119 R32W S34",5005,25,5,5,2012,2013
"T119 R32W S34",5131,1,5,131,2012,2013
"T119 R32W S34",5041,1,5,41,2012,2013
"T119 R32W S34",121005,7,121,5,2012,2013
"T119 R32W S34",5121,1,5,121,2012,2013
"T119 R32W S34",1001,49,1,1,2012,2013
"T119 R32W S34",176001,1,176,1,2012,2013
"T119 R32W S34",141001,2,141,1,2012,2013
"T119 R32W S34",1195,12,1,195,2012,2013
"T119 R32W S34",121001,1,121,1,2012,2013
"T119 R32W S34",1036,3,1,36,2012,2013
"T119 R32W S34",176176,3,176,176,2012,2013
"T119 R32W S34",1041,1,1,41,2012,2013
"T119 R32W S34",1176,1,1,176,2012,2013
"T119 R32W S34",12041,1,12,41,2012,2013
"T119 R32W S34",141195,9,141,195,2013,2014
"T119 R32W S34",190141,3,190,141,2013,2014
"T119 R32W S34",195141,27,195,141,2013,2014
"T119 R32W S34",195190,1,195,190,2013,2014
"T119 R32W S34",195195,77,195,195,2013,2014
"T119 R32W S34",121121,55,121,121,2013,2014
"T119 R32W S34",141176,2,141,176,2013,2014
"T119 R32W S34",141111,1,141,111,2013,2014
"T119 R32W S34",195036,2,195,36,2013,2014
"T119 R32W S34",5195,6,5,195,2013,2014
"T119 R32W S34",36001,5,36,1,2013,2014
"T119 R32W S34",176195,7,176,195,2013,2014
"T119 R32W S34",195001,16,195,1,2013,2014
"T119 R32W S34",195176,24,195,176,2013,2014
"T119 R32W S34",121122,44,121,122,2013,2014
"T119 R32W S34",122121,4,122,121,2013,2014
"T119 R32W S34",122122,11,122,122,2013,2014
"T119 R32W S34",141141,58,141,141,2013,2014
"T119 R32W S34",176176,6,176,176,2013,2014
"T119 R32W S34",195005,2,195,5,2013,2014
"T119 R32W S34",142141,1,142,141,2013,2014
"T119 R32W S34",121123,1,121,123,2013,2014
"T119 R32W S34",176141,4,176,141,2013,2014
"T119 R32W S34",152141,1,152,141,2013,2014
"T119 R32W S34",5001,1829,5,1,2013,2014
"T119 R32W S34",176111,1,176,111,2013,2014
"T119 R32W S34",5005,11,5,5,2013,2014
"T119 R32W S34",1001,42,1,1,2013,2014
"T119 R32W S34",1005,626,1,5,2013,2014
"T119 R32W S34",5036,1,5,36,2013,2014
"T119 R32W S34",5141,5,5,141,2013,2014
"T119 R32W S34",1176,5,1,176,2013,2014
"T119 R32W S34",1141,1,1,141,2013,2014
"T119 R32W S34",41001,3,41,1,2013,2014
"T119 R32W S34",1195,10,1,195,2013,2014
"T119 R32W S34",141001,3,141,1,2013,2014
"T119 R32W S34",176001,1,176,1,2013,2014
"T119 R32W S34",195131,1,195,131,2013,2014
"T119 R32W S34",1121,1,1,121,2013,2014
"T119 R32W S34",131005,1,131,5,2013,2014
"T119 R32W S34",5122,8,5,122,2013,2014
"T119 R32W S34",111195,2,111,195,2014,2015
"T119 R32W S34",121121,56,121,121,2014,2015
"T119 R32W S34",141190,8,141,190,2014,2015
"T119 R32W S34",141195,26,141,195,2014,2015
"T119 R32W S34",190141,1,190,141,2014,2015
"T119 R32W S34",195111,1,195,111,2014,2015
"T119 R32W S34",195141,3,195,141,2014,2015
"T119 R32W S34",195190,1,195,190,2014,2015
"T119 R32W S34",195195,90,195,195,2014,2015
"T119 R32W S34",176195,19,176,195,2014,2015
"T119 R32W S34",141141,64,141,141,2014,2015
"T119 R32W S34",195176,2,195,176,2014,2015
"T119 R32W S34",36195,1,36,195,2014,2015
"T119 R32W S34",122121,13,122,121,2014,2015
"T119 R32W S34",122122,42,122,122,2014,2015
"T119 R32W S34",123123,1,123,123,2014,2015
"T119 R32W S34",121122,4,121,122,2014,2015
"T119 R32W S34",176176,17,176,176,2014,2015
"T119 R32W S34",195152,2,195,152,2014,2015
"T119 R32W S34",195005,3,195,5,2014,2015
"T119 R32W S34",1005,1841,1,5,2014,2015
"T119 R32W S34",5005,16,5,5,2014,2015
"T119 R32W S34",5001,621,5,1,2014,2015
"T119 R32W S34",36005,1,36,5,2014,2015
"T119 R32W S34",1001,50,1,1,2014,2015
"T119 R32W S34",36001,1,36,1,2014,2015
"T119 R32W S34",195001,7,195,1,2014,2015
"T119 R32W S34",1036,2,1,36,2014,2015
"T119 R32W S34",176005,1,176,5,2014,2015
"T119 R32W S34",141152,2,141,152,2014,2015
"T119 R32W S34",1195,6,1,195,2014,2015
"T119 R32W S34",131195,1,131,195,2014,2015
"T119 R32W S34",122001,7,122,1,2014,2015
"T119 R32W S34",122005,1,122,5,2014,2015
"T119 R32W S34",5012,3,5,12,2014,2015
"T119 R32W S34",111111,1,111,111,2015,2016
"T119 R32W S34",121121,56,121,121,2015,2016
"T119 R32W S34",141190,2,141,190,2015,2016
"T119 R32W S34",190190,1,190,190,2015,2016
"T119 R32W S34",195111,3,195,111,2015,2016
"T119 R32W S34",195141,8,195,141,2015,2016
"T119 R32W S34",195195,99,195,195,2015,2016
"T119 R32W S34",141141,65,141,141,2015,2016
"T119 R32W S34",190141,8,190,141,2015,2016
"T119 R32W S34",176176,15,176,176,2015,2016
"T119 R32W S34",195176,29,195,176,2015,2016
"T119 R32W S34",176195,1,176,195,2015,2016
"T119 R32W S34",141111,1,141,111,2015,2016
"T119 R32W S34",121122,13,121,122,2015,2016
"T119 R32W S34",122122,45,122,122,2015,2016
"T119 R32W S34",123123,1,123,123,2015,2016
"T119 R32W S34",122121,1,122,121,2015,2016
"T119 R32W S34",36036,2,36,36,2015,2016
"T119 R32W S34",195061,6,195,61,2015,2016
"T119 R32W S34",152195,1,152,195,2015,2016
"T119 R32W S34",5005,21,5,5,2015,2016
"T119 R32W S34",5001,1841,5,1,2015,2016
"T119 R32W S34",1036,2,1,36,2015,2016
"T119 R32W S34",5036,1,5,36,2015,2016
"T119 R32W S34",1005,617,1,5,2015,2016
"T119 R32W S34",1001,67,1,1,2015,2016
"T119 R32W S34",176152,3,176,152,2015,2016
"T119 R32W S34",152141,2,152,141,2015,2016
"T119 R32W S34",152061,1,152,61,2015,2016
"T119 R32W S34",12005,3,12,5,2015,2016
"T119 R32W S34",111195,2,111,195,2016,2017
"T119 R32W S34",121121,53,121,121,2016,2017
"T119 R32W S34",141195,2,141,195,2016,2017
"T119 R32W S34",195195,54,195,195,2016,2017
"T119 R32W S34",141190,4,141,190,2016,2017
"T119 R32W S34",176195,6,176,195,2016,2017
"T119 R32W S34",190141,3,190,141,2016,2017
"T119 R32W S34",122122,58,122,122,2016,2017
"T119 R32W S34",121122,3,121,122,2016,2017
"T119 R32W S34",36036,2,36,36,2016,2017
"T119 R32W S34",61195,1,61,195,2016,2017
"T119 R32W S34",195141,10,195,141,2016,2017
"T119 R32W S34",123122,1,123,122,2016,2017
"T119 R32W S34",141141,74,141,141,2016,2017
"T119 R32W S34",195176,35,195,176,2016,2017
"T119 R32W S34",141152,2,141,152,2016,2017
"T119 R32W S34",152152,1,152,152,2016,2017
"T119 R32W S34",176176,36,176,176,2016,2017
"T119 R32W S34",5005,223,5,5,2016,2017
"T119 R32W S34",141176,1,141,176,2016,2017
"T119 R32W S34",1005,1795,1,5,2016,2017
"T119 R32W S34",1036,2,1,36,2016,2017
"T119 R32W S34",5001,415,5,1,2016,2017
"T119 R32W S34",111141,1,111,141,2016,2017
"T119 R32W S34",111176,2,111,176,2016,2017
"T119 R32W S34",1001,111,1,1,2016,2017
"T119 R32W S34",5027,1,5,27,2016,2017
"T119 R32W S34",5041,1,5,41,2016,2017
"T119 R32W S34",36001,3,36,1,2016,2017
"T119 R32W S34",176141,2,176,141,2016,2017
