"xCoords","yCoords","width","colorToUse"
1,6.4,0.0342231348391513,"#ffd300"
1.2,6.4,0.0342231348391513,"#ffd300"
1.4,6.4,0.0342231348391513,"#ffd300"
2,6.4,0.0342231348391513,"#ffd300"
1.8,6.4,0.0342231348391513,"#ffd300"
1.6,6.4,0.0342231348391513,"#ffd300"
1,6.4,0.102669404517454,"#4daf4a"
1.2,6.3,0.102669404517454,"#4daf4a"
1.4,6.3,0.102669404517454,"#4daf4a"
2,5.5,0.102669404517454,"#ffd300"
1.8,5.6,0.102669404517454,"#ffd300"
1.6,5.6,0.102669404517454,"#ffd300"
1,6.4,0.205338809034908,"#a65628"
1.2,6.1,0.205338809034908,"#a65628"
1.4,6.1,0.205338809034908,"#a65628"
2,3.7,0.205338809034908,"#ffd300"
1.8,4,0.205338809034908,"#ffd300"
1.6,4,0.205338809034908,"#ffd300"
1,6.4,2.22450376454483,"#377eb8"
1.2,6,2.22450376454483,"#377eb8"
1.4,6,2.22450376454483,"#377eb8"
2,2.8,2.22450376454483,"#ffd300"
1.8,3.2,2.22450376454483,"#ffd300"
1.6,3.2,2.22450376454483,"#ffd300"
1,1.9,0.0342231348391513,"#a65628"
1.2,2.1,0.0342231348391513,"#a65628"
1.4,2.1,0.0342231348391513,"#a65628"
2,3.7,0.0342231348391513,"#e41a1c"
1.8,3.5,0.0342231348391513,"#e41a1c"
1.6,3.5,0.0342231348391513,"#e41a1c"
1,4.6,0.102669404517454,"#ffd300"
1.2,4.8,0.102669404517454,"#ffd300"
1.4,4.8,0.102669404517454,"#ffd300"
2,6.4,0.102669404517454,"#f781bf"
1.8,6.2,0.102669404517454,"#f781bf"
1.6,6.2,0.102669404517454,"#f781bf"
1,4.6,0.136892539356605,"#f781bf"
1.2,4.6,0.136892539356605,"#f781bf"
1.4,4.6,0.136892539356605,"#f781bf"
2,4.6,0.136892539356605,"#f781bf"
1.8,4.6,0.136892539356605,"#f781bf"
1.6,4.6,0.136892539356605,"#f781bf"
1,4.6,0.0342231348391513,"#AAAAAA"
1.2,4.2,0.0342231348391513,"#AAAAAA"
1.4,4.2,0.0342231348391513,"#AAAAAA"
2,1,0.0342231348391513,"#f781bf"
1.8,1.4,0.0342231348391513,"#f781bf"
1.6,1.4,0.0342231348391513,"#f781bf"
1,4.6,0.0684462696783025,"#4daf4a"
1.2,4.7,0.0684462696783025,"#4daf4a"
1.4,4.7,0.0684462696783025,"#4daf4a"
2,5.5,0.0684462696783025,"#f781bf"
1.8,5.4,0.0684462696783025,"#f781bf"
1.6,5.4,0.0684462696783025,"#f781bf"
1,4.6,0.0342231348391513,"#a65628"
1.2,4.5,0.0342231348391513,"#a65628"
1.4,4.5,0.0342231348391513,"#a65628"
2,3.7,0.0342231348391513,"#f781bf"
1.8,3.8,0.0342231348391513,"#f781bf"
1.6,3.8,0.0342231348391513,"#f781bf"
1,1,0.171115674195756,"#ffd300"
1.2,1.6,0.171115674195756,"#ffd300"
1.4,1.6,0.171115674195756,"#ffd300"
2,6.4,0.171115674195756,"#AAAAAA"
1.8,5.8,0.171115674195756,"#AAAAAA"
1.6,5.8,0.171115674195756,"#AAAAAA"
1,1,0.136892539356605,"#f781bf"
1.2,1.4,0.136892539356605,"#f781bf"
1.4,1.4,0.136892539356605,"#f781bf"
2,4.6,0.136892539356605,"#AAAAAA"
1.8,4.2,0.136892539356605,"#AAAAAA"
1.6,4.2,0.136892539356605,"#AAAAAA"
1,1,7.66598220396988,"#AAAAAA"
1.2,1,7.66598220396988,"#AAAAAA"
1.4,1,7.66598220396988,"#AAAAAA"
2,1,7.66598220396988,"#AAAAAA"
1.8,1,7.66598220396988,"#AAAAAA"
1.6,1,7.66598220396988,"#AAAAAA"
1,1,0.650239561943874,"#4daf4a"
1.2,1.5,0.650239561943874,"#4daf4a"
1.4,1.5,0.650239561943874,"#4daf4a"
2,5.5,0.650239561943874,"#AAAAAA"
1.8,5,0.650239561943874,"#AAAAAA"
1.6,5,0.650239561943874,"#AAAAAA"
1,1,0.342231348391513,"#a65628"
1.2,1.3,0.342231348391513,"#a65628"
1.4,1.3,0.342231348391513,"#a65628"
2,3.7,0.342231348391513,"#AAAAAA"
1.8,3.4,0.342231348391513,"#AAAAAA"
1.6,3.4,0.342231348391513,"#AAAAAA"
1,1,0.54757015742642,"#377eb8"
1.2,1.2,0.54757015742642,"#377eb8"
1.4,1.2,0.54757015742642,"#377eb8"
2,2.8,0.54757015742642,"#AAAAAA"
1.8,2.6,0.54757015742642,"#AAAAAA"
1.6,2.6,0.54757015742642,"#AAAAAA"
1,5.5,0.855578370978782,"#ffd300"
1.2,5.6,0.855578370978782,"#ffd300"
1.4,5.6,0.855578370978782,"#ffd300"
2,6.4,0.855578370978782,"#4daf4a"
1.8,6.3,0.855578370978782,"#4daf4a"
1.6,6.3,0.855578370978782,"#4daf4a"
1,5.5,0.0684462696783025,"#f781bf"
1.2,5.4,0.0684462696783025,"#f781bf"
1.4,5.4,0.0684462696783025,"#f781bf"
2,4.6,0.0684462696783025,"#4daf4a"
1.8,4.7,0.0684462696783025,"#4daf4a"
1.6,4.7,0.0684462696783025,"#4daf4a"
1,5.5,0.308008213552361,"#AAAAAA"
1.2,5,0.308008213552361,"#AAAAAA"
1.4,5,0.308008213552361,"#AAAAAA"
2,1,0.308008213552361,"#4daf4a"
1.8,1.5,0.308008213552361,"#4daf4a"
1.6,1.5,0.308008213552361,"#4daf4a"
1,5.5,11.7043121149897,"#4daf4a"
1.2,5.5,11.7043121149897,"#4daf4a"
1.4,5.5,11.7043121149897,"#4daf4a"
2,5.5,11.7043121149897,"#4daf4a"
1.8,5.5,11.7043121149897,"#4daf4a"
1.6,5.5,11.7043121149897,"#4daf4a"
1,5.5,18.9253935660506,"#a65628"
1.2,5.3,18.9253935660506,"#a65628"
1.4,5.3,18.9253935660506,"#a65628"
2,3.7,18.9253935660506,"#4daf4a"
1.8,3.9,18.9253935660506,"#4daf4a"
1.6,3.9,18.9253935660506,"#4daf4a"
1,5.5,4.55167693360712,"#377eb8"
1.2,5.2,4.55167693360712,"#377eb8"
1.4,5.2,4.55167693360712,"#377eb8"
2,2.8,4.55167693360712,"#4daf4a"
1.8,3.1,4.55167693360712,"#4daf4a"
1.6,3.1,4.55167693360712,"#4daf4a"
1,3.7,0.82135523613963,"#ffd300"
1.2,4,0.82135523613963,"#ffd300"
1.4,4,0.82135523613963,"#ffd300"
2,6.4,0.82135523613963,"#a65628"
1.8,6.1,0.82135523613963,"#a65628"
1.6,6.1,0.82135523613963,"#a65628"
1,3.7,0.171115674195756,"#f781bf"
1.2,3.8,0.171115674195756,"#f781bf"
1.4,3.8,0.171115674195756,"#f781bf"
2,4.6,0.171115674195756,"#a65628"
1.8,4.5,0.171115674195756,"#a65628"
1.6,4.5,0.171115674195756,"#a65628"
1,3.7,0.136892539356605,"#AAAAAA"
1.2,3.4,0.136892539356605,"#AAAAAA"
1.4,3.4,0.136892539356605,"#AAAAAA"
2,1,0.136892539356605,"#a65628"
1.8,1.3,0.136892539356605,"#a65628"
1.6,1.3,0.136892539356605,"#a65628"
1,3.7,11.7385352498289,"#4daf4a"
1.2,3.9,11.7385352498289,"#4daf4a"
1.4,3.9,11.7385352498289,"#4daf4a"
2,5.5,11.7385352498289,"#a65628"
1.8,5.3,11.7385352498289,"#a65628"
1.6,5.3,11.7385352498289,"#a65628"
1,3.7,0.410677618069815,"#a65628"
1.2,3.7,0.410677618069815,"#a65628"
1.4,3.7,0.410677618069815,"#a65628"
2,3.7,0.410677618069815,"#a65628"
1.8,3.7,0.410677618069815,"#a65628"
1.6,3.7,0.410677618069815,"#a65628"
1,3.7,24.5379876796715,"#377eb8"
1.2,3.6,24.5379876796715,"#377eb8"
1.4,3.6,24.5379876796715,"#377eb8"
2,2.8,24.5379876796715,"#a65628"
1.8,2.9,24.5379876796715,"#a65628"
1.6,2.9,24.5379876796715,"#a65628"
1,2.8,0.0684462696783025,"#ffd300"
1.2,3.2,0.0684462696783025,"#ffd300"
1.4,3.2,0.0684462696783025,"#ffd300"
2,6.4,0.0684462696783025,"#377eb8"
1.8,6,0.0684462696783025,"#377eb8"
1.6,6,0.0684462696783025,"#377eb8"
1,2.8,0.0342231348391513,"#f781bf"
1.2,3,0.0342231348391513,"#f781bf"
1.4,3,0.0342231348391513,"#f781bf"
2,4.6,0.0342231348391513,"#377eb8"
1.8,4.4,0.0342231348391513,"#377eb8"
1.6,4.4,0.0342231348391513,"#377eb8"
1,2.8,0.0342231348391513,"#AAAAAA"
1.2,2.6,0.0342231348391513,"#AAAAAA"
1.4,2.6,0.0342231348391513,"#AAAAAA"
2,1,0.0342231348391513,"#377eb8"
1.8,1.2,0.0342231348391513,"#377eb8"
1.6,1.2,0.0342231348391513,"#377eb8"
1,2.8,13.1416837782341,"#4daf4a"
1.2,3.1,13.1416837782341,"#4daf4a"
1.4,3.1,13.1416837782341,"#4daf4a"
2,5.5,13.1416837782341,"#377eb8"
1.8,5.2,13.1416837782341,"#377eb8"
1.6,5.2,13.1416837782341,"#377eb8"
2,6.4,0.205338809034908,"#ffd300"
2.2,6.4,0.205338809034908,"#ffd300"
2.4,6.4,0.205338809034908,"#ffd300"
3,6.4,0.205338809034908,"#ffd300"
2.8,6.4,0.205338809034908,"#ffd300"
2.6,6.4,0.205338809034908,"#ffd300"
2,6.4,0.0342231348391513,"#f781bf"
2.2,6.2,0.0342231348391513,"#f781bf"
2.4,6.2,0.0342231348391513,"#f781bf"
3,4.6,0.0342231348391513,"#ffd300"
2.8,4.8,0.0342231348391513,"#ffd300"
2.6,4.8,0.0342231348391513,"#ffd300"
2,6.4,0.342231348391513,"#AAAAAA"
2.2,5.8,0.342231348391513,"#AAAAAA"
2.4,5.8,0.342231348391513,"#AAAAAA"
3,1,0.342231348391513,"#ffd300"
2.8,1.6,0.342231348391513,"#ffd300"
2.6,1.6,0.342231348391513,"#ffd300"
2,6.4,1.36892539356605,"#4daf4a"
2.2,6.3,1.36892539356605,"#4daf4a"
2.4,6.3,1.36892539356605,"#4daf4a"
3,5.5,1.36892539356605,"#ffd300"
2.8,5.6,1.36892539356605,"#ffd300"
2.6,5.6,1.36892539356605,"#ffd300"
2,6.4,0.102669404517454,"#a65628"
2.2,6.1,0.102669404517454,"#a65628"
2.4,6.1,0.102669404517454,"#a65628"
3,3.7,0.102669404517454,"#ffd300"
2.8,4,0.102669404517454,"#ffd300"
2.6,4,0.102669404517454,"#ffd300"
2,4.6,0.239561943874059,"#f781bf"
2.2,4.6,0.239561943874059,"#f781bf"
2.4,4.6,0.239561943874059,"#f781bf"
3,4.6,0.239561943874059,"#f781bf"
2.8,4.6,0.239561943874059,"#f781bf"
2.6,4.6,0.239561943874059,"#f781bf"
2,4.6,0.102669404517454,"#AAAAAA"
2.2,4.2,0.102669404517454,"#AAAAAA"
2.4,4.2,0.102669404517454,"#AAAAAA"
3,1,0.102669404517454,"#f781bf"
2.8,1.4,0.102669404517454,"#f781bf"
