"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T137 R48W S33",121121,172,121,121,2008,2009
"T137 R48W S33",141141,22,141,141,2008,2009
"T137 R48W S33",141190,10,141,190,2008,2009
"T137 R48W S33",190141,6,190,141,2008,2009
"T137 R48W S33",190190,1,190,190,2008,2009
"T137 R48W S33",195111,1,195,111,2008,2009
"T137 R48W S33",195195,1,195,195,2008,2009
"T137 R48W S33",5111,1,5,111,2008,2009
"T137 R48W S33",176176,1,176,176,2008,2009
"T137 R48W S33",176036,2,176,36,2008,2009
"T137 R48W S33",195036,2,195,36,2008,2009
"T137 R48W S33",36036,4,36,36,2008,2009
"T137 R48W S33",121122,1,121,122,2008,2009
"T137 R48W S33",122122,8,122,122,2008,2009
"T137 R48W S33",176023,4,176,23,2008,2009
"T137 R48W S33",5176,5,5,176,2008,2009
"T137 R48W S33",36006,1,36,6,2008,2009
"T137 R48W S33",23176,1,23,176,2008,2009
"T137 R48W S33",23023,12,23,23,2008,2009
"T137 R48W S33",5005,342,5,5,2008,2009
"T137 R48W S33",23001,24,23,1,2008,2009
"T137 R48W S33",23005,343,23,5,2008,2009
"T137 R48W S33",23041,717,23,41,2008,2009
"T137 R48W S33",5023,553,5,23,2008,2009
"T137 R48W S33",23036,5,23,36,2008,2009
"T137 R48W S33",36005,2,36,5,2008,2009
"T137 R48W S33",36023,1,36,23,2008,2009
"T137 R48W S33",41176,1,41,176,2008,2009
"T137 R48W S33",36001,3,36,1,2008,2009
"T137 R48W S33",41005,384,41,5,2008,2009
"T137 R48W S33",121005,19,121,5,2008,2009
"T137 R48W S33",5041,133,5,41,2008,2009
"T137 R48W S33",1023,6,1,23,2008,2009
"T137 R48W S33",42023,1,42,23,2008,2009
"T137 R48W S33",121023,6,121,23,2008,2009
"T137 R48W S33",5036,2,5,36,2008,2009
"T137 R48W S33",1001,1,1,1,2008,2009
"T137 R48W S33",1005,3,1,5,2008,2009
"T137 R48W S33",41036,1,41,36,2008,2009
"T137 R48W S33",1041,65,1,41,2008,2009
"T137 R48W S33",5001,25,5,1,2008,2009
"T137 R48W S33",23006,3,23,6,2008,2009
"T137 R48W S33",176041,3,176,41,2008,2009
"T137 R48W S33",195001,4,195,1,2008,2009
"T137 R48W S33",5121,3,5,121,2008,2009
"T137 R48W S33",176021,1,176,21,2008,2009
"T137 R48W S33",121041,13,121,41,2008,2009
"T137 R48W S33",41001,2,41,1,2008,2009
"T137 R48W S33",121001,1,121,1,2008,2009
"T137 R48W S33",121121,174,121,121,2009,2010
"T137 R48W S33",141141,13,141,141,2009,2010
"T137 R48W S33",141190,10,141,190,2009,2010
"T137 R48W S33",190141,3,190,141,2009,2010
"T137 R48W S33",190190,5,190,190,2009,2010
"T137 R48W S33",190142,3,190,142,2009,2010
"T137 R48W S33",176111,1,176,111,2009,2010
"T137 R48W S33",36176,2,36,176,2009,2010
"T137 R48W S33",176176,1,176,176,2009,2010
"T137 R48W S33",176005,3,176,5,2009,2010
"T137 R48W S33",176023,1,176,23,2009,2010
"T137 R48W S33",122121,1,122,121,2009,2010
"T137 R48W S33",122122,8,122,122,2009,2010
"T137 R48W S33",141142,5,141,142,2009,2010
"T137 R48W S33",23176,12,23,176,2009,2010
"T137 R48W S33",5005,346,5,5,2009,2010
"T137 R48W S33",5023,699,5,23,2009,2010
"T137 R48W S33",5176,6,5,176,2009,2010
"T137 R48W S33",41005,609,41,5,2009,2010
"T137 R48W S33",41023,1,41,23,2009,2010
"T137 R48W S33",41121,11,41,121,2009,2010
"T137 R48W S33",41176,2,41,176,2009,2010
"T137 R48W S33",111005,1,111,5,2009,2010
"T137 R48W S33",5024,5,5,24,2009,2010
"T137 R48W S33",23005,306,23,5,2009,2010
"T137 R48W S33",23023,6,23,23,2009,2010
"T137 R48W S33",36023,1,36,23,2009,2010
"T137 R48W S33",1023,3,1,23,2009,2010
"T137 R48W S33",5121,21,5,121,2009,2010
"T137 R48W S33",6176,1,6,176,2009,2010
"T137 R48W S33",1036,1,1,36,2009,2010
"T137 R48W S33",6005,3,6,5,2009,2010
"T137 R48W S33",23041,245,23,41,2009,2010
"T137 R48W S33",23121,11,23,121,2009,2010
"T137 R48W S33",36036,7,36,36,2009,2010
"T137 R48W S33",36005,5,36,5,2009,2010
"T137 R48W S33",21023,1,21,23,2009,2010
"T137 R48W S33",23001,2,23,1,2009,2010
"T137 R48W S33",36111,1,36,111,2009,2010
"T137 R48W S33",111036,1,111,36,2009,2010
"T137 R48W S33",195001,1,195,1,2009,2010
"T137 R48W S33",1005,40,1,5,2009,2010
"T137 R48W S33",1176,8,1,176,2009,2010
"T137 R48W S33",5041,11,5,41,2009,2010
"T137 R48W S33",5001,5,5,1,2009,2010
"T137 R48W S33",1001,6,1,1,2009,2010
"T137 R48W S33",1111,1,1,111,2009,2010
"T137 R48W S33",41001,308,41,1,2009,2010
"T137 R48W S33",121001,1,121,1,2009,2010
"T137 R48W S33",23087,1,23,87,2009,2010
"T137 R48W S33",1121,1,1,121,2009,2010
"T137 R48W S33",176041,2,176,41,2009,2010
"T137 R48W S33",111195,1,111,195,2010,2011
"T137 R48W S33",121121,193,121,121,2010,2011
"T137 R48W S33",141190,7,141,190,2010,2011
"T137 R48W S33",176195,2,176,195,2010,2011
"T137 R48W S33",190141,5,190,141,2010,2011
"T137 R48W S33",190190,10,190,190,2010,2011
"T137 R48W S33",5195,1,5,195,2010,2011
"T137 R48W S33",141141,9,141,141,2010,2011
"T137 R48W S33",142190,3,142,190,2010,2011
"T137 R48W S33",176111,1,176,111,2010,2011
"T137 R48W S33",176023,4,176,23,2010,2011
"T137 R48W S33",176037,1,176,37,2010,2011
"T137 R48W S33",23195,1,23,195,2010,2011
"T137 R48W S33",122122,5,122,122,2010,2011
"T137 R48W S33",176005,12,176,5,2010,2011
"T137 R48W S33",122121,3,122,121,2010,2011
"T137 R48W S33",142141,5,142,141,2010,2011
"T137 R48W S33",5111,1,5,111,2010,2011
"T137 R48W S33",5005,22,5,5,2010,2011
"T137 R48W S33",5023,959,5,23,2010,2011
"T137 R48W S33",23005,314,23,5,2010,2011
"T137 R48W S33",23023,20,23,23,2010,2011
"T137 R48W S33",36005,3,36,5,2010,2011
"T137 R48W S33",121005,11,121,5,2010,2011
"T137 R48W S33",5036,1,5,36,2010,2011
"T137 R48W S33",23121,1,23,121,2010,2011
"T137 R48W S33",24023,1,24,23,2010,2011
"T137 R48W S33",121023,15,121,23,2010,2011
"T137 R48W S33",5001,70,5,1,2010,2011
"T137 R48W S33",23001,16,23,1,2010,2011
"T137 R48W S33",23041,360,23,41,2010,2011
"T137 R48W S33",5041,253,5,41,2010,2011
"T137 R48W S33",176041,6,176,41,2010,2011
"T137 R48W S33",5006,1,5,6,2010,2011
"T137 R48W S33",41005,247,41,5,2010,2011
"T137 R48W S33",5121,4,5,121,2010,2011
"T137 R48W S33",36036,6,36,36,2010,2011
"T137 R48W S33",1023,320,1,23,2010,2011
"T137 R48W S33",176001,6,176,1,2010,2011
"T137 R48W S33",41001,9,41,1,2010,2011
"T137 R48W S33",111037,1,111,37,2010,2011
"T137 R48W S33",24041,3,24,41,2010,2011
"T137 R48W S33",111001,1,111,1,2010,2011
"T137 R48W S33",1195,2,1,195,2010,2011
"T137 R48W S33",87005,1,87,5,2010,2011
"T137 R48W S33",24001,1,24,1,2010,2011
"T137 R48W S33",1121,1,1,121,2010,2011
"T137 R48W S33",41041,2,41,41,2010,2011
"T137 R48W S33",5053,1,5,53,2010,2011
"T137 R48W S33",111195,1,111,195,2011,2012
"T137 R48W S33",141190,8,141,190,2011,2012
"T137 R48W S33",190141,12,190,141,2011,2012
"T137 R48W S33",190190,8,190,190,2011,2012
"T137 R48W S33",195195,5,195,195,2011,2012
"T137 R48W S33",121121,192,121,121,2011,2012
"T137 R48W S33",141141,11,141,141,2011,2012
"T137 R48W S33",5195,11,5,195,2011,2012
"T137 R48W S33",36195,5,36,195,2011,2012
"T137 R48W S33",5036,2,5,36,2011,2012
"T137 R48W S33",36036,1,36,36,2011,2012
"T137 R48W S33",37036,2,37,36,2011,2012
"T137 R48W S33",121122,2,121,122,2011,2012
"T137 R48W S33",122122,5,122,122,2011,2012
"T137 R48W S33",5005,14,5,5,2011,2012
"T137 R48W S33",111005,1,111,5,2011,2012
"T137 R48W S33",23005,373,23,5,2011,2012
"T137 R48W S33",5001,9,5,1,2011,2012
"T137 R48W S33",23001,52,23,1,2011,2012
"T137 R48W S33",5023,563,5,23,2011,2012
"T137 R48W S33",23023,2,23,23,2011,2012
"T137 R48W S33",23041,880,23,41,2011,2012
"T137 R48W S33",23121,12,23,121,2011,2012
"T137 R48W S33",36111,1,36,111,2011,2012
"T137 R48W S33",1041,45,1,41,2011,2012
"T137 R48W S33",41005,581,41,5,2011,2012
"T137 R48W S33",121005,7,121,5,2011,2012
"T137 R48W S33",1005,24,1,5,2011,2012
"T137 R48W S33",41023,1,41,23,2011,2012
"T137 R48W S33",1023,1,1,23,2011,2012
"T137 R48W S33",1001,33,1,1,2011,2012
"T137 R48W S33",5121,11,5,121,2011,2012
"T137 R48W S33",41195,1,41,195,2011,2012
"T137 R48W S33",41001,40,41,1,2011,2012
"T137 R48W S33",195001,2,195,1,2011,2012
"T137 R48W S33",6001,1,6,1,2011,2012
"T137 R48W S33",121001,1,121,1,2011,2012
"T137 R48W S33",53005,1,53,5,2011,2012
"T137 R48W S33",41176,1,41,176,2011,2012
"T137 R48W S33",111111,1,111,111,2012,2013
"T137 R48W S33",141190,3,141,190,2012,2013
"T137 R48W S33",190141,13,190,141,2012,2013
"T137 R48W S33",190190,2,190,190,2012,2013
"T137 R48W S33",195111,2,195,111,2012,2013
"T137 R48W S33",195195,9,195,195,2012,2013
"T137 R48W S33",121121,208,121,121,2012,2013
"T137 R48W S33",141141,18,141,141,2012,2013
"T137 R48W S33",36195,3,36,195,2012,2013
"T137 R48W S33",195005,8,195,5,2012,2013
"T137 R48W S33",36023,1,36,23,2012,2013
"T137 R48W S33",121122,1,121,122,2012,2013
"T137 R48W S33",122121,3,122,121,2012,2013
"T137 R48W S33",122122,4,122,122,2012,2013
"T137 R48W S33",195023,2,195,23,2012,2013
"T137 R48W S33",5195,1,5,195,2012,2013
"T137 R48W S33",195001,2,195,1,2012,2013
"T137 R48W S33",1005,54,1,5,2012,2013
"T137 R48W S33",1023,49,1,23,2012,2013
"T137 R48W S33",5001,243,5,1,2012,2013
"T137 R48W S33",5005,71,5,5,2012,2013
"T137 R48W S33",5023,673,5,23,2012,2013
"T137 R48W S33",5111,2,5,111,2012,2013
"T137 R48W S33",36111,1,36,111,2012,2013
"T137 R48W S33",23001,32,23,1,2012,2013
"T137 R48W S33",23005,337,23,5,2012,2013
"T137 R48W S33",23023,19,23,23,2012,2013
"T137 R48W S33",41001,309,41,1,2012,2013
"T137 R48W S33",41005,594,41,5,2012,2013
"T137 R48W S33",121005,6,121,5,2012,2013
"T137 R48W S33",176005,1,176,5,2012,2013
"T137 R48W S33",190001,1,190,1,2012,2013
"T137 R48W S33",41023,20,41,23,2012,2013
