"xCoords","yCoords","width","colorToUse"
1,6.4,10.1200686106346,"#ffd300"
1.2,6.4,10.1200686106346,"#ffd300"
1.4,6.4,10.1200686106346,"#ffd300"
2,6.4,10.1200686106346,"#ffd300"
1.8,6.4,10.1200686106346,"#ffd300"
1.6,6.4,10.1200686106346,"#ffd300"
1,6.4,0.343053173241852,"#f781bf"
1.2,6.2,0.343053173241852,"#f781bf"
1.4,6.2,0.343053173241852,"#f781bf"
2,4.6,0.343053173241852,"#ffd300"
1.8,4.8,0.343053173241852,"#ffd300"
1.6,4.8,0.343053173241852,"#ffd300"
1,6.4,5.04288164665523,"#AAAAAA"
1.2,5.8,5.04288164665523,"#AAAAAA"
1.4,5.8,5.04288164665523,"#AAAAAA"
2,1,5.04288164665523,"#ffd300"
1.8,1.6,5.04288164665523,"#ffd300"
1.6,1.6,5.04288164665523,"#ffd300"
1,6.4,16.1578044596913,"#4daf4a"
1.2,6.3,16.1578044596913,"#4daf4a"
1.4,6.3,16.1578044596913,"#4daf4a"
2,5.5,16.1578044596913,"#ffd300"
1.8,5.6,16.1578044596913,"#ffd300"
1.6,5.6,16.1578044596913,"#ffd300"
1,6.4,0.274442538593482,"#a65628"
1.2,6.1,0.274442538593482,"#a65628"
1.4,6.1,0.274442538593482,"#a65628"
2,3.7,0.274442538593482,"#ffd300"
1.8,4,0.274442538593482,"#ffd300"
1.6,4,0.274442538593482,"#ffd300"
1,1.9,0.0343053173241852,"#AAAAAA"
1.2,1.8,0.0343053173241852,"#AAAAAA"
1.4,1.8,0.0343053173241852,"#AAAAAA"
2,1,0.0343053173241852,"#e41a1c"
1.8,1.1,0.0343053173241852,"#e41a1c"
1.6,1.1,0.0343053173241852,"#e41a1c"
1,4.6,0.377358490566038,"#ffd300"
1.2,4.8,0.377358490566038,"#ffd300"
1.4,4.8,0.377358490566038,"#ffd300"
2,6.4,0.377358490566038,"#f781bf"
1.8,6.2,0.377358490566038,"#f781bf"
1.6,6.2,0.377358490566038,"#f781bf"
