"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R24W S15",111111,220,111,111,2008,2009
"T109 R24W S15",111195,17,111,195,2008,2009
"T109 R24W S15",121121,83,121,121,2008,2009
"T109 R24W S15",141141,226,141,141,2008,2009
"T109 R24W S15",141190,11,141,190,2008,2009
"T109 R24W S15",141195,7,141,195,2008,2009
"T109 R24W S15",190141,3,190,141,2008,2009
"T109 R24W S15",195111,5,195,111,2008,2009
"T109 R24W S15",195141,1,195,141,2008,2009
"T109 R24W S15",195176,153,195,176,2008,2009
"T109 R24W S15",195190,1,195,190,2008,2009
"T109 R24W S15",195195,142,195,195,2008,2009
"T109 R24W S15",141176,23,141,176,2008,2009
"T109 R24W S15",5111,3,5,111,2008,2009
"T109 R24W S15",176195,61,176,195,2008,2009
"T109 R24W S15",195152,3,195,152,2008,2009
"T109 R24W S15",176176,677,176,176,2008,2009
"T109 R24W S15",141152,5,141,152,2008,2009
"T109 R24W S15",176005,9,176,5,2008,2009
"T109 R24W S15",176036,11,176,36,2008,2009
"T109 R24W S15",176061,1,176,61,2008,2009
"T109 R24W S15",176141,5,176,141,2008,2009
"T109 R24W S15",36036,8,36,36,2008,2009
"T109 R24W S15",36176,9,36,176,2008,2009
"T109 R24W S15",121122,2,121,122,2008,2009
"T109 R24W S15",122122,23,122,122,2008,2009
"T109 R24W S15",176023,4,176,23,2008,2009
"T109 R24W S15",176152,4,176,152,2008,2009
"T109 R24W S15",5176,51,5,176,2008,2009
"T109 R24W S15",36195,2,36,195,2008,2009
"T109 R24W S15",122123,2,122,123,2008,2009
"T109 R24W S15",152195,1,152,195,2008,2009
"T109 R24W S15",122121,5,122,121,2008,2009
"T109 R24W S15",111176,3,111,176,2008,2009
"T109 R24W S15",5005,24,5,5,2008,2009
"T109 R24W S15",1111,2,1,111,2008,2009
"T109 R24W S15",5023,20,5,23,2008,2009
"T109 R24W S15",36005,1,36,5,2008,2009
"T109 R24W S15",111141,3,111,141,2008,2009
"T109 R24W S15",123123,2,123,123,2008,2009
"T109 R24W S15",141111,5,141,111,2008,2009
"T109 R24W S15",176111,1,176,111,2008,2009
"T109 R24W S15",1023,2,1,23,2008,2009
"T109 R24W S15",5024,4,5,24,2008,2009
"T109 R24W S15",1195,1,1,195,2008,2009
"T109 R24W S15",1001,22,1,1,2008,2009
"T109 R24W S15",1005,1,1,5,2008,2009
"T109 R24W S15",152176,4,152,176,2008,2009
"T109 R24W S15",152152,4,152,152,2008,2009
"T109 R24W S15",1176,15,1,176,2008,2009
"T109 R24W S15",5001,1041,5,1,2008,2009
"T109 R24W S15",152141,7,152,141,2008,2009
"T109 R24W S15",5028,2,5,28,2008,2009
"T109 R24W S15",176001,16,176,1,2008,2009
"T109 R24W S15",36141,1,36,141,2008,2009
"T109 R24W S15",61141,3,61,141,2008,2009
"T109 R24W S15",111001,1,111,1,2008,2009
"T109 R24W S15",141001,1,141,1,2008,2009
"T109 R24W S15",141122,1,141,122,2008,2009
"T109 R24W S15",5053,1,5,53,2008,2009
"T109 R24W S15",23195,2,23,195,2009,2010
"T109 R24W S15",111111,217,111,111,2009,2010
"T109 R24W S15",111195,10,111,195,2009,2010
"T109 R24W S15",121121,69,121,121,2009,2010
"T109 R24W S15",141141,217,141,141,2009,2010
"T109 R24W S15",141152,5,141,152,2009,2010
"T109 R24W S15",176195,125,176,195,2009,2010
"T109 R24W S15",190141,10,190,141,2009,2010
"T109 R24W S15",190195,2,190,195,2009,2010
"T109 R24W S15",195111,20,195,111,2009,2010
"T109 R24W S15",195141,6,195,141,2009,2010
"T109 R24W S15",195176,86,195,176,2009,2010
"T109 R24W S15",195195,116,195,195,2009,2010
"T109 R24W S15",152141,8,152,141,2009,2010
"T109 R24W S15",195036,2,195,36,2009,2010
"T109 R24W S15",111176,3,111,176,2009,2010
"T109 R24W S15",141195,13,141,195,2009,2010
"T109 R24W S15",111141,4,111,141,2009,2010
"T109 R24W S15",152195,1,152,195,2009,2010
"T109 R24W S15",176111,3,176,111,2009,2010
"T109 R24W S15",36176,18,36,176,2009,2010
"T109 R24W S15",61176,1,61,176,2009,2010
"T109 R24W S15",176036,12,176,36,2009,2010
"T109 R24W S15",176141,15,176,141,2009,2010
"T109 R24W S15",176176,729,176,176,2009,2010
"T109 R24W S15",176005,31,176,5,2009,2010
"T109 R24W S15",122121,6,122,121,2009,2010
"T109 R24W S15",122122,18,122,122,2009,2010
"T109 R24W S15",141142,2,141,142,2009,2010
"T109 R24W S15",141176,11,141,176,2009,2010
"T109 R24W S15",152176,7,152,176,2009,2010
"T109 R24W S15",122141,2,122,141,2009,2010
"T109 R24W S15",121122,15,121,122,2009,2010
"T109 R24W S15",23176,2,23,176,2009,2010
"T109 R24W S15",5005,24,5,5,2009,2010
"T109 R24W S15",5176,4,5,176,2009,2010
"T109 R24W S15",121176,1,121,176,2009,2010
"T109 R24W S15",123122,4,123,122,2009,2010
"T109 R24W S15",121005,3,121,5,2009,2010
"T109 R24W S15",36036,1,36,36,2009,2010
"T109 R24W S15",141005,1,141,5,2009,2010
"T109 R24W S15",5036,2,5,36,2009,2010
"T109 R24W S15",23001,22,23,1,2009,2010
"T109 R24W S15",176001,20,176,1,2009,2010
"T109 R24W S15",195001,1,195,1,2009,2010
"T109 R24W S15",1005,1021,1,5,2009,2010
"T109 R24W S15",1176,41,1,176,2009,2010
"T109 R24W S15",5001,5,5,1,2009,2010
"T109 R24W S15",1001,13,1,1,2009,2010
"T109 R24W S15",1111,1,1,111,2009,2010
"T109 R24W S15",111001,2,111,1,2009,2010
"T109 R24W S15",24001,4,24,1,2009,2010
"T109 R24W S15",1195,4,1,195,2009,2010
"T109 R24W S15",28001,2,28,1,2009,2010
"T109 R24W S15",1141,1,1,141,2009,2010
"T109 R24W S15",53005,1,53,5,2009,2010
"T109 R24W S15",111111,227,111,111,2010,2011
"T109 R24W S15",111195,11,111,195,2010,2011
"T109 R24W S15",121121,72,121,121,2010,2011
"T109 R24W S15",141190,8,141,190,2010,2011
"T109 R24W S15",141195,7,141,195,2010,2011
"T109 R24W S15",152141,2,152,141,2010,2011
"T109 R24W S15",152190,1,152,190,2010,2011
"T109 R24W S15",176195,395,176,195,2010,2011
"T109 R24W S15",195111,4,195,111,2010,2011
"T109 R24W S15",195190,4,195,190,2010,2011
"T109 R24W S15",195195,207,195,195,2010,2011
"T109 R24W S15",5195,5,5,195,2010,2011
"T109 R24W S15",141141,231,141,141,2010,2011
"T109 R24W S15",195141,17,195,141,2010,2011
"T109 R24W S15",176111,3,176,111,2010,2011
"T109 R24W S15",195005,2,195,5,2010,2011
"T109 R24W S15",195152,5,195,152,2010,2011
"T109 R24W S15",5141,1,5,141,2010,2011
"T109 R24W S15",195036,4,195,36,2010,2011
"T109 R24W S15",36037,2,36,37,2010,2011
"T109 R24W S15",141121,1,141,121,2010,2011
"T109 R24W S15",141152,10,141,152,2010,2011
"T109 R24W S15",176036,77,176,36,2010,2011
"T109 R24W S15",176037,23,176,37,2010,2011
"T109 R24W S15",195176,27,195,176,2010,2011
"T109 R24W S15",121122,3,121,122,2010,2011
"T109 R24W S15",122122,13,122,122,2010,2011
"T109 R24W S15",176005,39,176,5,2010,2011
"T109 R24W S15",176141,29,176,141,2010,2011
"T109 R24W S15",122121,22,122,121,2010,2011
"T109 R24W S15",122123,2,122,123,2010,2011
"T109 R24W S15",195001,2,195,1,2010,2011
"T109 R24W S15",141176,4,141,176,2010,2011
"T109 R24W S15",142141,1,142,141,2010,2011
"T109 R24W S15",142195,1,142,195,2010,2011
"T109 R24W S15",111141,1,111,141,2010,2011
"T109 R24W S15",141111,2,141,111,2010,2011
