"xCoords","yCoords","width","colorToUse"
1,6.4,0.74173971679029,"#ffd300"
1.2,6.4,0.74173971679029,"#ffd300"
1.4,6.4,0.74173971679029,"#ffd300"
2,6.4,0.74173971679029,"#ffd300"
1.8,6.4,0.74173971679029,"#ffd300"
1.6,6.4,0.74173971679029,"#ffd300"
1,6.4,0.606877950101146,"#AAAAAA"
1.2,5.8,0.606877950101146,"#AAAAAA"
1.4,5.8,0.606877950101146,"#AAAAAA"
2,1,0.606877950101146,"#ffd300"
1.8,1.6,0.606877950101146,"#ffd300"
1.6,1.6,0.606877950101146,"#ffd300"
1,6.4,0.0337154416722859,"#4daf4a"
1.2,6.3,0.0337154416722859,"#4daf4a"
1.4,6.3,0.0337154416722859,"#4daf4a"
2,5.5,0.0337154416722859,"#ffd300"
1.8,5.6,0.0337154416722859,"#ffd300"
1.6,5.6,0.0337154416722859,"#ffd300"
1,6.4,0.0674308833445718,"#a65628"
1.2,6.1,0.0674308833445718,"#a65628"
1.4,6.1,0.0674308833445718,"#a65628"
2,3.7,0.0674308833445718,"#ffd300"
1.8,4,0.0674308833445718,"#ffd300"
1.6,4,0.0674308833445718,"#ffd300"
1,4.6,0.269723533378287,"#f781bf"
1.2,4.6,0.269723533378287,"#f781bf"
1.4,4.6,0.269723533378287,"#f781bf"
2,4.6,0.269723533378287,"#f781bf"
1.8,4.6,0.269723533378287,"#f781bf"
1.6,4.6,0.269723533378287,"#f781bf"
1,4.6,0.404585300067431,"#AAAAAA"
1.2,4.2,0.404585300067431,"#AAAAAA"
1.4,4.2,0.404585300067431,"#AAAAAA"
2,1,0.404585300067431,"#f781bf"
1.8,1.4,0.404585300067431,"#f781bf"
1.6,1.4,0.404585300067431,"#f781bf"
1,4.6,0.0337154416722859,"#4daf4a"
1.2,4.7,0.0337154416722859,"#4daf4a"
1.4,4.7,0.0337154416722859,"#4daf4a"
2,5.5,0.0337154416722859,"#f781bf"
1.8,5.4,0.0337154416722859,"#f781bf"
1.6,5.4,0.0337154416722859,"#f781bf"
1,1,0.606877950101146,"#ffd300"
1.2,1.6,0.606877950101146,"#ffd300"
1.4,1.6,0.606877950101146,"#ffd300"
2,6.4,0.606877950101146,"#AAAAAA"
1.8,5.8,0.606877950101146,"#AAAAAA"
1.6,5.8,0.606877950101146,"#AAAAAA"
1,1,0.370869858395145,"#f781bf"
1.2,1.4,0.370869858395145,"#f781bf"
1.4,1.4,0.370869858395145,"#f781bf"
2,4.6,0.370869858395145,"#AAAAAA"
1.8,4.2,0.370869858395145,"#AAAAAA"
1.6,4.2,0.370869858395145,"#AAAAAA"
1,1,57.788267026298,"#AAAAAA"
1.2,1,57.788267026298,"#AAAAAA"
1.4,1,57.788267026298,"#AAAAAA"
2,1,57.788267026298,"#AAAAAA"
1.8,1,57.788267026298,"#AAAAAA"
1.6,1,57.788267026298,"#AAAAAA"
1,1,0.303438975050573,"#4daf4a"
1.2,1.5,0.303438975050573,"#4daf4a"
1.4,1.5,0.303438975050573,"#4daf4a"
2,5.5,0.303438975050573,"#AAAAAA"
1.8,5,0.303438975050573,"#AAAAAA"
1.6,5,0.303438975050573,"#AAAAAA"
1,1,0.134861766689144,"#a65628"
1.2,1.3,0.134861766689144,"#a65628"
1.4,1.3,0.134861766689144,"#a65628"
2,3.7,0.134861766689144,"#AAAAAA"
1.8,3.4,0.134861766689144,"#AAAAAA"
1.6,3.4,0.134861766689144,"#AAAAAA"
1,5.5,35.0977747808496,"#ffd300"
1.2,5.6,35.0977747808496,"#ffd300"
1.4,5.6,35.0977747808496,"#ffd300"
2,6.4,35.0977747808496,"#4daf4a"
1.8,6.3,35.0977747808496,"#4daf4a"
1.6,6.3,35.0977747808496,"#4daf4a"
1,5.5,2.05664194200944,"#AAAAAA"
