"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R38W S31",121121,140,121,121,2008,2009
"T119 R38W S31",195176,2,195,176,2008,2009
"T119 R38W S31",195195,4,195,195,2008,2009
"T119 R38W S31",176195,13,176,195,2008,2009
"T119 R38W S31",176176,12,176,176,2008,2009
"T119 R38W S31",176005,2,176,5,2008,2009
"T119 R38W S31",5195,11,5,195,2008,2009
"T119 R38W S31",121122,1,121,122,2008,2009
"T119 R38W S31",122122,5,122,122,2008,2009
"T119 R38W S31",5176,8,5,176,2008,2009
"T119 R38W S31",122121,3,122,121,2008,2009
"T119 R38W S31",5005,25,5,5,2008,2009
"T119 R38W S31",41176,2,41,176,2008,2009
"T119 R38W S31",41005,724,41,5,2008,2009
"T119 R38W S31",41041,4,41,41,2008,2009
"T119 R38W S31",41042,3,41,42,2008,2009
"T119 R38W S31",42005,2,42,5,2008,2009
"T119 R38W S31",5041,5,5,41,2008,2009
"T119 R38W S31",1042,1,1,42,2008,2009
"T119 R38W S31",1195,14,1,195,2008,2009
"T119 R38W S31",1001,68,1,1,2008,2009
"T119 R38W S31",1005,65,1,5,2008,2009
"T119 R38W S31",1176,9,1,176,2008,2009
"T119 R38W S31",1041,414,1,41,2008,2009
"T119 R38W S31",5001,1218,5,1,2008,2009
"T119 R38W S31",176041,2,176,41,2008,2009
"T119 R38W S31",195041,1,195,41,2008,2009
"T119 R38W S31",195001,3,195,1,2008,2009
"T119 R38W S31",5121,1,5,121,2008,2009
"T119 R38W S31",176001,25,176,1,2008,2009
"T119 R38W S31",41001,15,41,1,2008,2009
"T119 R38W S31",121001,1,121,1,2008,2009
"T119 R38W S31",1012,3,1,12,2008,2009
"T119 R38W S31",12005,2,12,5,2008,2009
"T119 R38W S31",41012,1,41,12,2008,2009
"T119 R38W S31",121121,133,121,121,2009,2010
"T119 R38W S31",176195,4,176,195,2009,2010
"T119 R38W S31",195176,10,195,176,2009,2010
"T119 R38W S31",195195,12,195,195,2009,2010
"T119 R38W S31",195005,10,195,5,2009,2010
"T119 R38W S31",121195,2,121,195,2009,2010
"T119 R38W S31",176176,4,176,176,2009,2010
"T119 R38W S31",176005,15,176,5,2009,2010
"T119 R38W S31",122122,4,122,122,2009,2010
"T119 R38W S31",122195,1,122,195,2009,2010
"T119 R38W S31",121122,3,121,122,2009,2010
"T119 R38W S31",1042,3,1,42,2009,2010
"T119 R38W S31",5005,13,5,5,2009,2010
"T119 R38W S31",5176,5,5,176,2009,2010
"T119 R38W S31",41005,417,41,5,2009,2010
"T119 R38W S31",41176,1,41,176,2009,2010
"T119 R38W S31",42005,1,42,5,2009,2010
"T119 R38W S31",121176,6,121,176,2009,2010
"T119 R38W S31",41041,6,41,41,2009,2010
"T119 R38W S31",195041,3,195,41,2009,2010
"T119 R38W S31",176001,9,176,1,2009,2010
"T119 R38W S31",195001,7,195,1,2009,2010
"T119 R38W S31",1005,319,1,5,2009,2010
"T119 R38W S31",1176,6,1,176,2009,2010
"T119 R38W S31",5041,36,5,41,2009,2010
"T119 R38W S31",5001,766,5,1,2009,2010
"T119 R38W S31",1001,441,1,1,2009,2010
"T119 R38W S31",1041,555,1,41,2009,2010
"T119 R38W S31",41001,2,41,1,2009,2010
"T119 R38W S31",42001,3,42,1,2009,2010
"T119 R38W S31",1195,5,1,195,2009,2010
"T119 R38W S31",122036,1,122,36,2009,2010
"T119 R38W S31",1121,1,1,121,2009,2010
"T119 R38W S31",176041,1,176,41,2009,2010
"T119 R38W S31",12005,4,12,5,2009,2010
"T119 R38W S31",121121,131,121,121,2010,2011
"T119 R38W S31",176195,13,176,195,2010,2011
"T119 R38W S31",195195,14,195,195,2010,2011
"T119 R38W S31",5195,7,5,195,2010,2011
"T119 R38W S31",195005,5,195,5,2010,2011
"T119 R38W S31",195121,2,195,121,2010,2011
"T119 R38W S31",122122,3,122,122,2010,2011
