"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R11W S36",121121,50,121,121,2008,2009
"T108 R11W S36",141141,615,141,141,2008,2009
"T108 R11W S36",141176,26,141,176,2008,2009
"T108 R11W S36",176176,557,176,176,2008,2009
"T108 R11W S36",176005,10,176,5,2008,2009
"T108 R11W S36",176036,159,176,36,2008,2009
"T108 R11W S36",176141,10,176,141,2008,2009
"T108 R11W S36",36036,124,36,36,2008,2009
"T108 R11W S36",36176,10,36,176,2008,2009
"T108 R11W S36",122122,18,122,122,2008,2009
"T108 R11W S36",5176,39,5,176,2008,2009
"T108 R11W S36",5005,10,5,5,2008,2009
"T108 R11W S36",36001,30,36,1,2008,2009
"T108 R11W S36",5036,1,5,36,2008,2009
"T108 R11W S36",1036,52,1,36,2008,2009
"T108 R11W S36",1001,138,1,1,2008,2009
"T108 R11W S36",1005,286,1,5,2008,2009
"T108 R11W S36",28036,49,28,36,2008,2009
"T108 R11W S36",1176,110,1,176,2008,2009
"T108 R11W S36",5001,352,5,1,2008,2009
"T108 R11W S36",28176,12,28,176,2008,2009
"T108 R11W S36",1028,15,1,28,2008,2009
"T108 R11W S36",176001,129,176,1,2008,2009
"T108 R11W S36",1141,1,1,141,2008,2009
"T108 R11W S36",1021,15,1,21,2008,2009
"T108 R11W S36",141001,7,141,1,2008,2009
"T108 R11W S36",176012,1,176,12,2008,2009
"T108 R11W S36",12176,1,12,176,2008,2009
"T108 R11W S36",121121,50,121,121,2009,2010
"T108 R11W S36",141141,615,141,141,2009,2010
"T108 R11W S36",36176,84,36,176,2009,2010
"T108 R11W S36",176036,36,176,36,2009,2010
"T108 R11W S36",176141,24,176,141,2009,2010
"T108 R11W S36",176176,565,176,176,2009,2010
"T108 R11W S36",176005,43,176,5,2009,2010
"T108 R11W S36",122121,6,122,121,2009,2010
"T108 R11W S36",122122,12,122,122,2009,2010
"T108 R11W S36",141176,11,141,176,2009,2010
