"xCoords","yCoords","width","colorToUse"
1,1.9,0.0344115622849277,"#4daf4a"
1.2,2.3,0.0344115622849277,"#4daf4a"
1.4,2.3,0.0344115622849277,"#4daf4a"
2,5.5,0.0344115622849277,"#e41a1c"
1.8,5.1,0.0344115622849277,"#e41a1c"
1.6,5.1,0.0344115622849277,"#e41a1c"
1,1.9,9.77288368891948,"#a65628"
1.2,2.1,9.77288368891948,"#a65628"
1.4,2.1,9.77288368891948,"#a65628"
2,3.7,9.77288368891948,"#e41a1c"
1.8,3.5,9.77288368891948,"#e41a1c"
1.6,3.5,9.77288368891948,"#e41a1c"
1,1,5.40261527873365,"#AAAAAA"
1.2,1,5.40261527873365,"#AAAAAA"
1.4,1,5.40261527873365,"#AAAAAA"
2,1,5.40261527873365,"#AAAAAA"
1.8,1,5.40261527873365,"#AAAAAA"
1.6,1,5.40261527873365,"#AAAAAA"
1,5.5,0.0344115622849277,"#ffd300"
1.2,5.6,0.0344115622849277,"#ffd300"
1.4,5.6,0.0344115622849277,"#ffd300"
2,6.4,0.0344115622849277,"#4daf4a"
1.8,6.3,0.0344115622849277,"#4daf4a"
1.6,6.3,0.0344115622849277,"#4daf4a"
1,5.5,11.5278733654508,"#4daf4a"
1.2,5.5,11.5278733654508,"#4daf4a"
1.4,5.5,11.5278733654508,"#4daf4a"
2,5.5,11.5278733654508,"#4daf4a"
1.8,5.5,11.5278733654508,"#4daf4a"
1.6,5.5,11.5278733654508,"#4daf4a"
1,5.5,1.16999311768754,"#a65628"
1.2,5.3,1.16999311768754,"#a65628"
1.4,5.3,1.16999311768754,"#a65628"
2,3.7,1.16999311768754,"#4daf4a"
1.8,3.9,1.16999311768754,"#4daf4a"
1.6,3.9,1.16999311768754,"#4daf4a"
1,3.7,1.75498967653131,"#ffd300"
1.2,4,1.75498967653131,"#ffd300"
1.4,4,1.75498967653131,"#ffd300"
2,6.4,1.75498967653131,"#a65628"
1.8,6.1,1.75498967653131,"#a65628"
1.6,6.1,1.75498967653131,"#a65628"
1,3.7,0.447350309704061,"#e41a1c"
1.2,3.5,0.447350309704061,"#e41a1c"
1.4,3.5,0.447350309704061,"#e41a1c"
2,1.9,0.447350309704061,"#a65628"
1.8,2.1,0.447350309704061,"#a65628"
1.6,2.1,0.447350309704061,"#a65628"
1,3.7,0.550584996558844,"#AAAAAA"
1.2,3.4,0.550584996558844,"#AAAAAA"
1.4,3.4,0.550584996558844,"#AAAAAA"
2,1,0.550584996558844,"#a65628"
1.8,1.3,0.550584996558844,"#a65628"
1.6,1.3,0.550584996558844,"#a65628"
1,3.7,42.7047487955953,"#4daf4a"
1.2,3.9,42.7047487955953,"#4daf4a"
1.4,3.9,42.7047487955953,"#4daf4a"
2,5.5,42.7047487955953,"#a65628"
1.8,5.3,42.7047487955953,"#a65628"
1.6,5.3,42.7047487955953,"#a65628"
1,3.7,1.16999311768754,"#a65628"
1.2,3.7,1.16999311768754,"#a65628"
1.4,3.7,1.16999311768754,"#a65628"
2,3.7,1.16999311768754,"#a65628"
1.8,3.7,1.16999311768754,"#a65628"
1.6,3.7,1.16999311768754,"#a65628"
1,3.7,25.3613214039917,"#377eb8"
1.2,3.6,25.3613214039917,"#377eb8"
1.4,3.6,25.3613214039917,"#377eb8"
2,2.8,25.3613214039917,"#a65628"
1.8,2.9,25.3613214039917,"#a65628"
1.6,2.9,25.3613214039917,"#a65628"
1,2.8,0.0344115622849277,"#AAAAAA"
1.2,2.6,0.0344115622849277,"#AAAAAA"
1.4,2.6,0.0344115622849277,"#AAAAAA"
2,1,0.0344115622849277,"#377eb8"
1.8,1.2,0.0344115622849277,"#377eb8"
1.6,1.2,0.0344115622849277,"#377eb8"
1,2.8,0.0344115622849277,"#377eb8"
1.2,2.8,0.0344115622849277,"#377eb8"
1.4,2.8,0.0344115622849277,"#377eb8"
2,2.8,0.0344115622849277,"#377eb8"
1.8,2.8,0.0344115622849277,"#377eb8"
1.6,2.8,0.0344115622849277,"#377eb8"
2,6.4,0.0344115622849277,"#ffd300"
2.2,6.4,0.0344115622849277,"#ffd300"
2.4,6.4,0.0344115622849277,"#ffd300"
3,6.4,0.0344115622849277,"#ffd300"
2.8,6.4,0.0344115622849277,"#ffd300"
2.6,6.4,0.0344115622849277,"#ffd300"
2,6.4,0.30970406056435,"#e41a1c"
2.2,5.9,0.30970406056435,"#e41a1c"
2.4,5.9,0.30970406056435,"#e41a1c"
3,1.9,0.30970406056435,"#ffd300"
2.8,2.4,0.30970406056435,"#ffd300"
2.6,2.4,0.30970406056435,"#ffd300"
2,6.4,0.894700619408121,"#AAAAAA"
2.2,5.8,0.894700619408121,"#AAAAAA"
2.4,5.8,0.894700619408121,"#AAAAAA"
3,1,0.894700619408121,"#ffd300"
2.8,1.6,0.894700619408121,"#ffd300"
2.6,1.6,0.894700619408121,"#ffd300"
2,6.4,0.275292498279422,"#4daf4a"
2.2,6.3,0.275292498279422,"#4daf4a"
2.4,6.3,0.275292498279422,"#4daf4a"
3,5.5,0.275292498279422,"#ffd300"
2.8,5.6,0.275292498279422,"#ffd300"
2.6,5.6,0.275292498279422,"#ffd300"
2,6.4,0.275292498279422,"#a65628"
2.2,6.1,0.275292498279422,"#a65628"
2.4,6.1,0.275292498279422,"#a65628"
3,3.7,0.275292498279422,"#ffd300"
2.8,4,0.275292498279422,"#ffd300"
2.6,4,0.275292498279422,"#ffd300"
2,1.9,0.103234686854783,"#e41a1c"
2.2,1.9,0.103234686854783,"#e41a1c"
2.4,1.9,0.103234686854783,"#e41a1c"
3,1.9,0.103234686854783,"#e41a1c"
2.8,1.9,0.103234686854783,"#e41a1c"
2.6,1.9,0.103234686854783,"#e41a1c"
