"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R40W S33",121121,95,121,121,2008,2009
"T111 R40W S33",141190,1,141,190,2008,2009
"T111 R40W S33",195023,1,195,23,2008,2009
"T111 R40W S33",195176,24,195,176,2008,2009
"T111 R40W S33",195195,125,195,195,2008,2009
"T111 R40W S33",176195,119,176,195,2008,2009
"T111 R40W S33",176176,79,176,176,2008,2009
"T111 R40W S33",176005,1,176,5,2008,2009
"T111 R40W S33",176036,1,176,36,2008,2009
"T111 R40W S33",195005,1,195,5,2008,2009
"T111 R40W S33",5195,11,5,195,2008,2009
"T111 R40W S33",122122,1,122,122,2008,2009
"T111 R40W S33",176023,2,176,23,2008,2009
"T111 R40W S33",5176,18,5,176,2008,2009
"T111 R40W S33",5005,2,5,5,2008,2009
"T111 R40W S33",5023,2,5,23,2008,2009
"T111 R40W S33",1023,2,1,23,2008,2009
"T111 R40W S33",1195,111,1,195,2008,2009
"T111 R40W S33",1001,274,1,1,2008,2009
"T111 R40W S33",1005,51,1,5,2008,2009
"T111 R40W S33",1176,29,1,176,2008,2009
"T111 R40W S33",37001,1,37,1,2008,2009
"T111 R40W S33",5001,1821,5,1,2008,2009
"T111 R40W S33",195001,10,195,1,2008,2009
"T111 R40W S33",176001,33,176,1,2008,2009
"T111 R40W S33",28001,3,28,1,2008,2009
"T111 R40W S33",121001,5,121,1,2008,2009
"T111 R40W S33",12001,79,12,1,2008,2009
"T111 R40W S33",121121,94,121,121,2009,2010
"T111 R40W S33",176195,74,176,195,2009,2010
"T111 R40W S33",190190,1,190,190,2009,2010
"T111 R40W S33",195176,66,195,176,2009,2010
"T111 R40W S33",195195,280,195,195,2009,2010
"T111 R40W S33",195005,2,195,5,2009,2010
"T111 R40W S33",5195,1,5,195,2009,2010
"T111 R40W S33",176176,20,176,176,2009,2010
"T111 R40W S33",176005,42,176,5,2009,2010
"T111 R40W S33",122122,1,122,122,2009,2010
"T111 R40W S33",23176,4,23,176,2009,2010
"T111 R40W S33",5005,4,5,5,2009,2010
"T111 R40W S33",23005,1,23,5,2009,2010
"T111 R40W S33",121176,1,121,176,2009,2010
"T111 R40W S33",23001,2,23,1,2009,2010
"T111 R40W S33",176001,14,176,1,2009,2010
"T111 R40W S33",195001,18,195,1,2009,2010
"T111 R40W S33",1005,2149,1,5,2009,2010
"T111 R40W S33",1176,6,1,176,2009,2010
"T111 R40W S33",5001,50,5,1,2009,2010
"T111 R40W S33",1001,41,1,1,2009,2010
"T111 R40W S33",36001,1,36,1,2009,2010
"T111 R40W S33",1195,26,1,195,2009,2010
"T111 R40W S33",1121,4,1,121,2009,2010
"T111 R40W S33",121121,96,121,121,2010,2011
"T111 R40W S33",176195,76,176,195,2010,2011
"T111 R40W S33",190190,1,190,190,2010,2011
"T111 R40W S33",195195,373,195,195,2010,2011
"T111 R40W S33",5195,7,5,195,2010,2011
"T111 R40W S33",195005,1,195,5,2010,2011
"T111 R40W S33",176023,1,176,23,2010,2011
"T111 R40W S33",195176,4,195,176,2010,2011
"T111 R40W S33",122122,1,122,122,2010,2011
"T111 R40W S33",176005,2,176,5,2010,2011
"T111 R40W S33",195001,3,195,1,2010,2011
"T111 R40W S33",5005,261,5,5,2010,2011
"T111 R40W S33",5036,3,5,36,2010,2011
"T111 R40W S33",5001,1919,5,1,2010,2011
"T111 R40W S33",5121,1,5,121,2010,2011
"T111 R40W S33",1001,36,1,1,2010,2011
"T111 R40W S33",1023,1,1,23,2010,2011
"T111 R40W S33",176001,8,176,1,2010,2011
"T111 R40W S33",176176,9,176,176,2010,2011
"T111 R40W S33",1036,1,1,36,2010,2011
"T111 R40W S33",176121,1,176,121,2010,2011
"T111 R40W S33",5176,5,5,176,2010,2011
"T111 R40W S33",1005,57,1,5,2010,2011
"T111 R40W S33",121001,2,121,1,2010,2011
"T111 R40W S33",1195,26,1,195,2010,2011
"T111 R40W S33",5131,2,5,131,2010,2011
"T111 R40W S33",1176,5,1,176,2010,2011
"T111 R40W S33",190190,1,190,190,2011,2012
"T111 R40W S33",195195,463,195,195,2011,2012
"T111 R40W S33",121121,98,121,121,2011,2012
"T111 R40W S33",5195,1,5,195,2011,2012
"T111 R40W S33",36195,1,36,195,2011,2012
"T111 R40W S33",23195,2,23,195,2011,2012
"T111 R40W S33",176195,16,176,195,2011,2012
"T111 R40W S33",195176,5,195,176,2011,2012
"T111 R40W S33",122122,1,122,122,2011,2012
"T111 R40W S33",1195,6,1,195,2011,2012
"T111 R40W S33",5005,260,5,5,2011,2012
"T111 R40W S33",195005,8,195,5,2011,2012
"T111 R40W S33",5001,59,5,1,2011,2012
"T111 R40W S33",1041,3,1,41,2011,2012
"T111 R40W S33",1005,1263,1,5,2011,2012
"T111 R40W S33",1001,692,1,1,2011,2012
"T111 R40W S33",36005,2,36,5,2011,2012
"T111 R40W S33",176005,5,176,5,2011,2012
"T111 R40W S33",176176,2,176,176,2011,2012
"T111 R40W S33",195001,6,195,1,2011,2012
"T111 R40W S33",36001,1,36,1,2011,2012
"T111 R40W S33",1121,2,1,121,2011,2012
"T111 R40W S33",131005,2,131,5,2011,2012
"T111 R40W S33",5131,1,5,131,2011,2012
"T111 R40W S33",1176,2,1,176,2011,2012
"T111 R40W S33",190190,1,190,190,2012,2013
"T111 R40W S33",195195,472,195,195,2012,2013
"T111 R40W S33",121121,96,121,121,2012,2013
"T111 R40W S33",176195,2,176,195,2012,2013
"T111 R40W S33",195176,5,195,176,2012,2013
"T111 R40W S33",122121,1,122,121,2012,2013
"T111 R40W S33",5195,2,5,195,2012,2013
"T111 R40W S33",176023,1,176,23,2012,2013
"T111 R40W S33",195001,12,195,1,2012,2013
"T111 R40W S33",1005,58,1,5,2012,2013
"T111 R40W S33",5001,1532,5,1,2012,2013
"T111 R40W S33",5005,4,5,5,2012,2013
"T111 R40W S33",41001,3,41,1,2012,2013
"T111 R40W S33",1001,697,1,1,2012,2013
"T111 R40W S33",176001,6,176,1,2012,2013
"T111 R40W S33",5176,2,5,176,2012,2013
"T111 R40W S33",1195,3,1,195,2012,2013
"T111 R40W S33",121001,4,121,1,2012,2013
"T111 R40W S33",131195,1,131,195,2012,2013
"T111 R40W S33",190190,1,190,190,2013,2014
"T111 R40W S33",195141,2,195,141,2013,2014
"T111 R40W S33",195190,1,195,190,2013,2014
"T111 R40W S33",195195,462,195,195,2013,2014
"T111 R40W S33",121121,96,121,121,2013,2014
"T111 R40W S33",176195,3,176,195,2013,2014
"T111 R40W S33",195001,3,195,1,2013,2014
"T111 R40W S33",195176,8,195,176,2013,2014
"T111 R40W S33",121122,1,121,122,2013,2014
"T111 R40W S33",176176,2,176,176,2013,2014
"T111 R40W S33",195005,3,195,5,2013,2014
"T111 R40W S33",23005,1,23,5,2013,2014
"T111 R40W S33",5001,59,5,1,2013,2014
"T111 R40W S33",5005,3,5,5,2013,2014
"T111 R40W S33",1001,553,1,1,2013,2014
"T111 R40W S33",1005,1692,1,5,2013,2014
"T111 R40W S33",1195,4,1,195,2013,2014
"T111 R40W S33",176005,2,176,5,2013,2014
"T111 R40W S33",195131,1,195,131,2013,2014
"T111 R40W S33",1121,4,1,121,2013,2014
"T111 R40W S33",1241,1,1,241,2013,2014
"T111 R40W S33",121121,96,121,121,2014,2015
"T111 R40W S33",141195,2,141,195,2014,2015
"T111 R40W S33",190190,1,190,190,2014,2015
"T111 R40W S33",190195,1,190,195,2014,2015
"T111 R40W S33",195195,466,195,195,2014,2015
"T111 R40W S33",176195,8,176,195,2014,2015
"T111 R40W S33",122122,1,122,122,2014,2015
"T111 R40W S33",176176,2,176,176,2014,2015
"T111 R40W S33",1005,66,1,5,2014,2015
"T111 R40W S33",5005,15,5,5,2014,2015
"T111 R40W S33",5023,1,5,23,2014,2015
"T111 R40W S33",5001,1685,5,1,2014,2015
"T111 R40W S33",1001,549,1,1,2014,2015
"T111 R40W S33",195001,2,195,1,2014,2015
"T111 R40W S33",195037,1,195,37,2014,2015
"T111 R40W S33",121001,4,121,1,2014,2015
"T111 R40W S33",131131,1,131,131,2014,2015
"T111 R40W S33",241001,1,241,1,2014,2015
"T111 R40W S33",121121,95,121,121,2015,2016
"T111 R40W S33",190190,1,190,190,2015,2016
"T111 R40W S33",195111,1,195,111,2015,2016
"T111 R40W S33",195190,6,195,190,2015,2016
"T111 R40W S33",195195,461,195,195,2015,2016
"T111 R40W S33",176176,1,176,176,2015,2016
"T111 R40W S33",195176,9,195,176,2015,2016
"T111 R40W S33",176195,1,176,195,2015,2016
"T111 R40W S33",122122,1,122,122,2015,2016
"T111 R40W S33",37195,1,37,195,2015,2016
"T111 R40W S33",131195,1,131,195,2015,2016
"T111 R40W S33",5005,15,5,5,2015,2016
"T111 R40W S33",23005,1,23,5,2015,2016
"T111 R40W S33",5001,60,5,1,2015,2016
"T111 R40W S33",1036,6,1,36,2015,2016
"T111 R40W S33",5036,6,5,36,2015,2016
"T111 R40W S33",1005,1524,1,5,2015,2016
"T111 R40W S33",1001,708,1,1,2015,2016
"T111 R40W S33",1195,1,1,195,2015,2016
"T111 R40W S33",121001,1,121,1,2015,2016
"T111 R40W S33",1121,2,1,121,2015,2016
"T111 R40W S33",111195,1,111,195,2016,2017
"T111 R40W S33",121121,97,121,121,2016,2017
"T111 R40W S33",190195,3,190,195,2016,2017
"T111 R40W S33",195195,464,195,195,2016,2017
"T111 R40W S33",176195,10,176,195,2016,2017
"T111 R40W S33",190141,2,190,141,2016,2017
"T111 R40W S33",122122,1,122,122,2016,2017
"T111 R40W S33",36036,1,36,36,2016,2017
"T111 R40W S33",190176,2,190,176,2016,2017
"T111 R40W S33",195176,1,195,176,2016,2017
"T111 R40W S33",5005,1,5,5,2016,2017
"T111 R40W S33",1005,50,1,5,2016,2017
"T111 R40W S33",1036,10,1,36,2016,2017
"T111 R40W S33",5001,1539,5,1,2016,2017
"T111 R40W S33",36005,1,36,5,2016,2017
"T111 R40W S33",1023,173,1,23,2016,2017
"T111 R40W S33",1001,518,1,1,2016,2017
"T111 R40W S33",1037,8,1,37,2016,2017
"T111 R40W S33",36001,10,36,1,2016,2017
