"xCoords","yCoords","width","colorToUse"
1,6.4,9.44176430048243,"#ffd300"
1.2,6.4,9.44176430048243,"#ffd300"
1.4,6.4,9.44176430048243,"#ffd300"
2,6.4,9.44176430048243,"#ffd300"
1.8,6.4,9.44176430048243,"#ffd300"
1.6,6.4,9.44176430048243,"#ffd300"
1,6.4,4.82425913163336,"#AAAAAA"
1.2,5.8,4.82425913163336,"#AAAAAA"
1.4,5.8,4.82425913163336,"#AAAAAA"
2,1,4.82425913163336,"#ffd300"
1.8,1.6,4.82425913163336,"#ffd300"
1.6,1.6,4.82425913163336,"#ffd300"
1,6.4,1.75740868366644,"#4daf4a"
1.2,6.3,1.75740868366644,"#4daf4a"
1.4,6.3,1.75740868366644,"#4daf4a"
2,5.5,1.75740868366644,"#ffd300"
1.8,5.6,1.75740868366644,"#ffd300"
1.6,5.6,1.75740868366644,"#ffd300"
1,6.4,0.0689179875947622,"#a65628"
1.2,6.1,0.0689179875947622,"#a65628"
1.4,6.1,0.0689179875947622,"#a65628"
2,3.7,0.0689179875947622,"#ffd300"
1.8,4,0.0689179875947622,"#ffd300"
1.6,4,0.0689179875947622,"#ffd300"
1,4.6,0.0344589937973811,"#ffd300"
1.2,4.8,0.0344589937973811,"#ffd300"
1.4,4.8,0.0344589937973811,"#ffd300"
2,6.4,0.0344589937973811,"#f781bf"
1.8,6.2,0.0344589937973811,"#f781bf"
1.6,6.2,0.0344589937973811,"#f781bf"
1,1,4.47966919365955,"#ffd300"
1.2,1.6,4.47966919365955,"#ffd300"
1.4,1.6,4.47966919365955,"#ffd300"
2,6.4,4.47966919365955,"#AAAAAA"
1.8,5.8,4.47966919365955,"#AAAAAA"
1.6,5.8,4.47966919365955,"#AAAAAA"
1,1,0.0344589937973811,"#f781bf"
1.2,1.4,0.0344589937973811,"#f781bf"
1.4,1.4,0.0344589937973811,"#f781bf"
2,4.6,0.0344589937973811,"#AAAAAA"
1.8,4.2,0.0344589937973811,"#AAAAAA"
1.6,4.2,0.0344589937973811,"#AAAAAA"
1,1,15.2997932460372,"#AAAAAA"
1.2,1,15.2997932460372,"#AAAAAA"
1.4,1,15.2997932460372,"#AAAAAA"
2,1,15.2997932460372,"#AAAAAA"
1.8,1,15.2997932460372,"#AAAAAA"
1.6,1,15.2997932460372,"#AAAAAA"
1,1,0.0689179875947622,"#4daf4a"
1.2,1.5,0.0689179875947622,"#4daf4a"
1.4,1.5,0.0689179875947622,"#4daf4a"
2,5.5,0.0689179875947622,"#AAAAAA"
1.8,5,0.0689179875947622,"#AAAAAA"
1.6,5,0.0689179875947622,"#AAAAAA"
1,1,0.103376981392143,"#a65628"
1.2,1.3,0.103376981392143,"#a65628"
1.4,1.3,0.103376981392143,"#a65628"
2,3.7,0.103376981392143,"#AAAAAA"
1.8,3.4,0.103376981392143,"#AAAAAA"
1.6,3.4,0.103376981392143,"#AAAAAA"
1,5.5,62.749827705031,"#ffd300"
1.2,5.6,62.749827705031,"#ffd300"
1.4,5.6,62.749827705031,"#ffd300"
2,6.4,62.749827705031,"#4daf4a"
1.8,6.3,62.749827705031,"#4daf4a"
1.6,6.3,62.749827705031,"#4daf4a"
1,5.5,0.999310820124052,"#AAAAAA"
1.2,5,0.999310820124052,"#AAAAAA"
1.4,5,0.999310820124052,"#AAAAAA"
2,1,0.999310820124052,"#4daf4a"
1.8,1.5,0.999310820124052,"#4daf4a"
1.6,1.5,0.999310820124052,"#4daf4a"
1,5.5,0.0689179875947622,"#4daf4a"
1.2,5.5,0.0689179875947622,"#4daf4a"
1.4,5.5,0.0689179875947622,"#4daf4a"
2,5.5,0.0689179875947622,"#4daf4a"
1.8,5.5,0.0689179875947622,"#4daf4a"
1.6,5.5,0.0689179875947622,"#4daf4a"
1,5.5,0.0689179875947622,"#a65628"
1.2,5.3,0.0689179875947622,"#a65628"
1.4,5.3,0.0689179875947622,"#a65628"
2,3.7,0.0689179875947622,"#4daf4a"
1.8,3.9,0.0689179875947622,"#4daf4a"
1.6,3.9,0.0689179875947622,"#4daf4a"
2,6.4,1.41281874569263,"#ffd300"
2.2,6.4,1.41281874569263,"#ffd300"
2.4,6.4,1.41281874569263,"#ffd300"
3,6.4,1.41281874569263,"#ffd300"
2.8,6.4,1.41281874569263,"#ffd300"
2.6,6.4,1.41281874569263,"#ffd300"
2,6.4,1.24052377670572,"#AAAAAA"
2.2,5.8,1.24052377670572,"#AAAAAA"
2.4,5.8,1.24052377670572,"#AAAAAA"
3,1,1.24052377670572,"#ffd300"
2.8,1.6,1.24052377670572,"#ffd300"
2.6,1.6,1.24052377670572,"#ffd300"
2,6.4,74.052377670572,"#4daf4a"
2.2,6.3,74.052377670572,"#4daf4a"
2.4,6.3,74.052377670572,"#4daf4a"
3,5.5,74.052377670572,"#ffd300"
2.8,5.6,74.052377670572,"#ffd300"
2.6,5.6,74.052377670572,"#ffd300"
2,4.6,0.0344589937973811,"#ffd300"
2.2,4.8,0.0344589937973811,"#ffd300"
2.4,4.8,0.0344589937973811,"#ffd300"
3,6.4,0.0344589937973811,"#f781bf"
2.8,6.2,0.0344589937973811,"#f781bf"
2.6,6.2,0.0344589937973811,"#f781bf"
2,1,1.1026878015162,"#ffd300"
2.2,1.6,1.1026878015162,"#ffd300"
2.4,1.6,1.1026878015162,"#ffd300"
3,6.4,1.1026878015162,"#AAAAAA"
2.8,5.8,1.1026878015162,"#AAAAAA"
2.6,5.8,1.1026878015162,"#AAAAAA"
2,1,18.5044796691937,"#AAAAAA"
2.2,1,18.5044796691937,"#AAAAAA"
2.4,1,18.5044796691937,"#AAAAAA"
3,1,18.5044796691937,"#AAAAAA"
2.8,1,18.5044796691937,"#AAAAAA"
2.6,1,18.5044796691937,"#AAAAAA"
2,1,1.51619572708477,"#4daf4a"
2.2,1.5,1.51619572708477,"#4daf4a"
2.4,1.5,1.51619572708477,"#4daf4a"
3,5.5,1.51619572708477,"#AAAAAA"
2.8,5,1.51619572708477,"#AAAAAA"
2.6,5,1.51619572708477,"#AAAAAA"
2,5.5,1.72294968986906,"#ffd300"
