"xCoords","yCoords","width","colorToUse"
1,6.4,0.820793433652531,"#ffd300"
1.2,6.4,0.820793433652531,"#ffd300"
1.4,6.4,0.820793433652531,"#ffd300"
2,6.4,0.820793433652531,"#ffd300"
1.8,6.4,0.820793433652531,"#ffd300"
1.6,6.4,0.820793433652531,"#ffd300"
1,6.4,1.47058823529412,"#AAAAAA"
1.2,5.8,1.47058823529412,"#AAAAAA"
1.4,5.8,1.47058823529412,"#AAAAAA"
2,1,1.47058823529412,"#ffd300"
1.8,1.6,1.47058823529412,"#ffd300"
1.6,1.6,1.47058823529412,"#ffd300"
1,6.4,57.96853625171,"#4daf4a"
1.2,6.3,57.96853625171,"#4daf4a"
1.4,6.3,57.96853625171,"#4daf4a"
2,5.5,57.96853625171,"#ffd300"
1.8,5.6,57.96853625171,"#ffd300"
1.6,5.6,57.96853625171,"#ffd300"
1,4.6,0.0683994528043776,"#ffd300"
1.2,4.8,0.0683994528043776,"#ffd300"
1.4,4.8,0.0683994528043776,"#ffd300"
2,6.4,0.0683994528043776,"#f781bf"
1.8,6.2,0.0683994528043776,"#f781bf"
1.6,6.2,0.0683994528043776,"#f781bf"
1,4.6,0.205198358413133,"#f781bf"
1.2,4.6,0.205198358413133,"#f781bf"
1.4,4.6,0.205198358413133,"#f781bf"
2,4.6,0.205198358413133,"#f781bf"
1.8,4.6,0.205198358413133,"#f781bf"
1.6,4.6,0.205198358413133,"#f781bf"
1,4.6,0.581395348837209,"#AAAAAA"
1.2,4.2,0.581395348837209,"#AAAAAA"
1.4,4.2,0.581395348837209,"#AAAAAA"
2,1,0.581395348837209,"#f781bf"
1.8,1.4,0.581395348837209,"#f781bf"
1.6,1.4,0.581395348837209,"#f781bf"
1,4.6,0.170998632010944,"#4daf4a"
1.2,4.7,0.170998632010944,"#4daf4a"
1.4,4.7,0.170998632010944,"#4daf4a"
2,5.5,0.170998632010944,"#f781bf"
1.8,5.4,0.170998632010944,"#f781bf"
1.6,5.4,0.170998632010944,"#f781bf"
1,1,0.410396716826265,"#ffd300"
1.2,1.6,0.410396716826265,"#ffd300"
1.4,1.6,0.410396716826265,"#ffd300"
2,6.4,0.410396716826265,"#AAAAAA"
1.8,5.8,0.410396716826265,"#AAAAAA"
1.6,5.8,0.410396716826265,"#AAAAAA"
1,1,0.136798905608755,"#f781bf"
1.2,1.4,0.136798905608755,"#f781bf"
1.4,1.4,0.136798905608755,"#f781bf"
2,4.6,0.136798905608755,"#AAAAAA"
1.8,4.2,0.136798905608755,"#AAAAAA"
1.6,4.2,0.136798905608755,"#AAAAAA"
1,1,13.406292749658,"#AAAAAA"
1.2,1,13.406292749658,"#AAAAAA"
1.4,1,13.406292749658,"#AAAAAA"
2,1,13.406292749658,"#AAAAAA"
1.8,1,13.406292749658,"#AAAAAA"
1.6,1,13.406292749658,"#AAAAAA"
1,1,1.19699042407661,"#4daf4a"
1.2,1.5,1.19699042407661,"#4daf4a"
1.4,1.5,1.19699042407661,"#4daf4a"
2,5.5,1.19699042407661,"#AAAAAA"
1.8,5,1.19699042407661,"#AAAAAA"
1.6,5,1.19699042407661,"#AAAAAA"
1,5.5,21.1012311901505,"#ffd300"
1.2,5.6,21.1012311901505,"#ffd300"
1.4,5.6,21.1012311901505,"#ffd300"
2,6.4,21.1012311901505,"#4daf4a"
1.8,6.3,21.1012311901505,"#4daf4a"
1.6,6.3,21.1012311901505,"#4daf4a"
1,5.5,0.581395348837209,"#AAAAAA"
1.2,5,0.581395348837209,"#AAAAAA"
1.4,5,0.581395348837209,"#AAAAAA"
2,1,0.581395348837209,"#4daf4a"
1.8,1.5,0.581395348837209,"#4daf4a"
1.6,1.5,0.581395348837209,"#4daf4a"
1,5.5,1.84678522571819,"#4daf4a"
1.2,5.5,1.84678522571819,"#4daf4a"
1.4,5.5,1.84678522571819,"#4daf4a"
2,5.5,1.84678522571819,"#4daf4a"
1.8,5.5,1.84678522571819,"#4daf4a"
1.6,5.5,1.84678522571819,"#4daf4a"
1,5.5,0.0341997264021888,"#a65628"
1.2,5.3,0.0341997264021888,"#a65628"
1.4,5.3,0.0341997264021888,"#a65628"
2,3.7,0.0341997264021888,"#4daf4a"
1.8,3.9,0.0341997264021888,"#4daf4a"
1.6,3.9,0.0341997264021888,"#4daf4a"
2,6.4,0.341997264021888,"#ffd300"
2.2,6.4,0.341997264021888,"#ffd300"
2.4,6.4,0.341997264021888,"#ffd300"
3,6.4,0.341997264021888,"#ffd300"
2.8,6.4,0.341997264021888,"#ffd300"
2.6,6.4,0.341997264021888,"#ffd300"
2,6.4,0.889192886456908,"#AAAAAA"
2.2,5.8,0.889192886456908,"#AAAAAA"
2.4,5.8,0.889192886456908,"#AAAAAA"
3,1,0.889192886456908,"#ffd300"
2.8,1.6,0.889192886456908,"#ffd300"
2.6,1.6,0.889192886456908,"#ffd300"
2,6.4,21.1696306429549,"#4daf4a"
2.2,6.3,21.1696306429549,"#4daf4a"
2.4,6.3,21.1696306429549,"#4daf4a"
3,5.5,21.1696306429549,"#ffd300"
