"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R24W S23",111111,19,111,111,2008,2009
"T118 R24W S23",111195,1,111,195,2008,2009
"T118 R24W S23",121121,566,121,121,2008,2009
"T118 R24W S23",141141,205,141,141,2008,2009
"T118 R24W S23",141190,1,141,190,2008,2009
"T118 R24W S23",141195,16,141,195,2008,2009
"T118 R24W S23",195111,3,195,111,2008,2009
"T118 R24W S23",195141,17,195,141,2008,2009
"T118 R24W S23",195176,28,195,176,2008,2009
"T118 R24W S23",195195,867,195,195,2008,2009
"T118 R24W S23",141176,29,141,176,2008,2009
"T118 R24W S23",176195,40,176,195,2008,2009
"T118 R24W S23",176176,572,176,176,2008,2009
"T118 R24W S23",176005,1,176,5,2008,2009
"T118 R24W S23",176141,26,176,141,2008,2009
"T118 R24W S23",121122,19,121,122,2008,2009
"T118 R24W S23",122122,190,122,122,2008,2009
"T118 R24W S23",176023,1,176,23,2008,2009
"T118 R24W S23",176037,1,176,37,2008,2009
"T118 R24W S23",176152,3,176,152,2008,2009
"T118 R24W S23",122123,11,122,123,2008,2009
"T118 R24W S23",152195,1,152,195,2008,2009
"T118 R24W S23",122121,15,122,121,2008,2009
"T118 R24W S23",23176,1,23,176,2008,2009
"T118 R24W S23",5005,4,5,5,2008,2009
"T118 R24W S23",123122,9,123,122,2008,2009
"T118 R24W S23",123123,153,123,123,2008,2009
"T118 R24W S23",124123,3,124,123,2008,2009
"T118 R24W S23",1195,8,1,195,2008,2009
"T118 R24W S23",1005,1,1,5,2008,2009
"T118 R24W S23",123124,3,123,124,2008,2009
"T118 R24W S23",124124,55,124,124,2008,2009
"T118 R24W S23",5001,30,5,1,2008,2009
"T118 R24W S23",195001,1,195,1,2008,2009
"T118 R24W S23",5121,1,5,121,2008,2009
"T118 R24W S23",176001,4,176,1,2008,2009
"T118 R24W S23",121123,1,121,123,2008,2009
"T118 R24W S23",141121,1,141,121,2008,2009
"T118 R24W S23",121001,11,121,1,2008,2009
"T118 R24W S23",111111,11,111,111,2009,2010
"T118 R24W S23",111195,11,111,195,2009,2010
"T118 R24W S23",121121,191,121,121,2009,2010
"T118 R24W S23",141141,207,141,141,2009,2010
"T118 R24W S23",141152,3,141,152,2009,2010
"T118 R24W S23",176195,29,176,195,2009,2010
"T118 R24W S23",190141,1,190,141,2009,2010
"T118 R24W S23",195141,17,195,141,2009,2010
"T118 R24W S23",195176,28,195,176,2009,2010
"T118 R24W S23",195195,873,195,195,2009,2010
"T118 R24W S23",195005,10,195,5,2009,2010
"T118 R24W S23",141195,10,141,195,2009,2010
"T118 R24W S23",176152,1,176,152,2009,2010
"T118 R24W S23",121141,158,121,141,2009,2010
"T118 R24W S23",121195,9,121,195,2009,2010
"T118 R24W S23",176141,26,176,141,2009,2010
"T118 R24W S23",176176,563,176,176,2009,2010
"T118 R24W S23",176005,5,176,5,2009,2010
"T118 R24W S23",176023,1,176,23,2009,2010
"T118 R24W S23",121142,2,121,142,2009,2010
"T118 R24W S23",121152,8,121,152,2009,2010
"T118 R24W S23",37176,1,37,176,2009,2010
"T118 R24W S23",122121,30,122,121,2009,2010
"T118 R24W S23",122122,163,122,122,2009,2010
"T118 R24W S23",141142,6,141,142,2009,2010
"T118 R24W S23",141176,16,141,176,2009,2010
"T118 R24W S23",152176,3,152,176,2009,2010
"T118 R24W S23",122123,6,122,123,2009,2010
"T118 R24W S23",122141,8,122,141,2009,2010
"T118 R24W S23",121122,39,121,122,2009,2010
"T118 R24W S23",141121,2,141,121,2009,2010
"T118 R24W S23",23176,1,23,176,2009,2010
"T118 R24W S23",5005,4,5,5,2009,2010
"T118 R24W S23",5176,2,5,176,2009,2010
"T118 R24W S23",121176,167,121,176,2009,2010
"T118 R24W S23",123122,69,123,122,2009,2010
"T118 R24W S23",123123,95,123,123,2009,2010
"T118 R24W S23",123124,2,123,124,2009,2010
"T118 R24W S23",121005,6,121,5,2009,2010
"T118 R24W S23",122176,11,122,176,2009,2010
"T118 R24W S23",141005,1,141,5,2009,2010
"T118 R24W S23",176001,1,176,1,2009,2010
"T118 R24W S23",195001,5,195,1,2009,2010
"T118 R24W S23",1005,37,1,5,2009,2010
"T118 R24W S23",1176,7,1,176,2009,2010
"T118 R24W S23",124123,18,124,123,2009,2010
"T118 R24W S23",176121,1,176,121,2009,2010
"T118 R24W S23",124124,40,124,124,2009,2010
"T118 R24W S23",176021,1,176,21,2009,2010
"T118 R24W S23",121123,2,121,123,2009,2010
"T118 R24W S23",141001,3,141,1,2009,2010
"T118 R24W S23",123121,1,123,121,2009,2010
"T118 R24W S23",123176,1,123,176,2009,2010
"T118 R24W S23",176142,2,176,142,2009,2010
"T118 R24W S23",121061,1,121,61,2009,2010
"T118 R24W S23",1121,2,1,121,2009,2010
"T118 R24W S23",111111,6,111,111,2010,2011
"T118 R24W S23",111195,5,111,195,2010,2011
"T118 R24W S23",121121,144,121,121,2010,2011
"T118 R24W S23",141195,27,141,195,2010,2011
"T118 R24W S23",152141,5,152,141,2010,2011
"T118 R24W S23",176195,240,176,195,2010,2011
"T118 R24W S23",195111,8,195,111,2010,2011
"T118 R24W S23",195195,892,195,195,2010,2011
"T118 R24W S23",5195,12,5,195,2010,2011
"T118 R24W S23",141141,270,141,141,2010,2011
"T118 R24W S23",195141,13,195,141,2010,2011
"T118 R24W S23",176111,1,176,111,2010,2011
"T118 R24W S23",195152,3,195,152,2010,2011
"T118 R24W S23",5141,1,5,141,2010,2011
"T118 R24W S23",141005,1,141,5,2010,2011
"T118 R24W S23",141121,102,141,121,2010,2011
"T118 R24W S23",141152,8,141,152,2010,2011
"T118 R24W S23",176036,119,176,36,2010,2011
"T118 R24W S23",176037,48,176,37,2010,2011
"T118 R24W S23",195121,8,195,121,2010,2011
"T118 R24W S23",195176,1,195,176,2010,2011
"T118 R24W S23",142121,2,142,121,2010,2011
"T118 R24W S23",152121,6,152,121,2010,2011
"T118 R24W S23",121122,68,121,122,2010,2011
"T118 R24W S23",122122,173,122,122,2010,2011
"T118 R24W S23",176005,11,176,5,2010,2011
"T118 R24W S23",176141,18,176,141,2010,2011
"T118 R24W S23",195122,1,195,122,2010,2011
"T118 R24W S23",122121,35,122,121,2010,2011
"T118 R24W S23",122123,62,122,123,2010,2011
"T118 R24W S23",123122,23,123,122,2010,2011
"T118 R24W S23",195001,6,195,1,2010,2011
"T118 R24W S23",141176,2,141,176,2010,2011
"T118 R24W S23",142141,5,142,141,2010,2011
"T118 R24W S23",142195,3,142,195,2010,2011
"T118 R24W S23",141122,7,141,122,2010,2011
"T118 R24W S23",121195,1,121,195,2010,2011
"T118 R24W S23",121141,2,121,141,2010,2011
"T118 R24W S23",5005,4,5,5,2010,2011
"T118 R24W S23",23036,1,23,36,2010,2011
"T118 R24W S23",123123,73,123,123,2010,2011
"T118 R24W S23",124123,5,124,123,2010,2011
"T118 R24W S23",5001,38,5,1,2010,2011
"T118 R24W S23",5121,7,5,121,2010,2011
"T118 R24W S23",176122,19,176,122,2010,2011
"T118 R24W S23",176001,10,176,1,2010,2011
"T118 R24W S23",176176,124,176,176,2010,2011
"T118 R24W S23",5122,1,5,122,2010,2011
"T118 R24W S23",176142,1,176,142,2010,2011
"T118 R24W S23",176121,158,176,121,2010,2011
"T118 R24W S23",123124,22,123,124,2010,2011
"T118 R24W S23",176152,50,176,152,2010,2011
"T118 R24W S23",1005,1,1,5,2010,2011
"T118 R24W S23",121001,2,121,1,2010,2011
"T118 R24W S23",1195,5,1,195,2010,2011
"T118 R24W S23",124124,37,124,124,2010,2011
"T118 R24W S23",21176,1,21,176,2010,2011
"T118 R24W S23",152176,1,152,176,2010,2011
"T118 R24W S23",121123,9,121,123,2010,2011
"T118 R24W S23",1141,3,1,141,2010,2011
"T118 R24W S23",123121,3,123,121,2010,2011
"T118 R24W S23",121124,1,121,124,2010,2011
"T118 R24W S23",61121,1,61,121,2010,2011
"T118 R24W S23",176124,1,176,124,2010,2011
"T118 R24W S23",122053,1,122,53,2010,2011
"T118 R24W S23",111111,12,111,111,2011,2012
"T118 R24W S23",111195,2,111,195,2011,2012
"T118 R24W S23",141195,13,141,195,2011,2012
"T118 R24W S23",195111,14,195,111,2011,2012
"T118 R24W S23",195141,27,195,141,2011,2012
"T118 R24W S23",195152,17,195,152,2011,2012
