"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T31 R22W S27",111111,64,111,111,2008,2009
"T31 R22W S27",111195,6,111,195,2008,2009
"T31 R22W S27",121121,504,121,121,2008,2009
"T31 R22W S27",141141,668,141,141,2008,2009
"T31 R22W S27",141190,1,141,190,2008,2009
"T31 R22W S27",141195,19,141,195,2008,2009
"T31 R22W S27",195111,7,195,111,2008,2009
"T31 R22W S27",195141,41,195,141,2008,2009
"T31 R22W S27",195176,24,195,176,2008,2009
"T31 R22W S27",195190,1,195,190,2008,2009
"T31 R22W S27",195195,257,195,195,2008,2009
"T31 R22W S27",141176,7,141,176,2008,2009
"T31 R22W S27",176195,108,176,195,2008,2009
"T31 R22W S27",195152,1,195,152,2008,2009
"T31 R22W S27",176176,415,176,176,2008,2009
"T31 R22W S27",141152,2,141,152,2008,2009
"T31 R22W S27",176005,1,176,5,2008,2009
"T31 R22W S27",176141,22,176,141,2008,2009
"T31 R22W S27",142141,29,142,141,2008,2009
"T31 R22W S27",121122,4,121,122,2008,2009
"T31 R22W S27",122122,449,122,122,2008,2009
"T31 R22W S27",141142,18,141,142,2008,2009
"T31 R22W S27",176152,4,176,152,2008,2009
"T31 R22W S27",122123,31,122,123,2008,2009
"T31 R22W S27",142142,3,142,142,2008,2009
"T31 R22W S27",122121,7,122,121,2008,2009
"T31 R22W S27",111141,1,111,141,2008,2009
"T31 R22W S27",123122,19,123,122,2008,2009
"T31 R22W S27",123123,150,123,123,2008,2009
"T31 R22W S27",141111,7,141,111,2008,2009
"T31 R22W S27",1195,2,1,195,2008,2009
"T31 R22W S27",123124,6,123,124,2008,2009
"T31 R22W S27",124124,2,124,124,2008,2009
"T31 R22W S27",1176,2,1,176,2008,2009
"T31 R22W S27",121176,2,121,176,2008,2009
"T31 R22W S27",121141,8,121,141,2008,2009
"T31 R22W S27",111111,61,111,111,2009,2010
"T31 R22W S27",111195,14,111,195,2009,2010
"T31 R22W S27",121121,181,121,121,2009,2010
"T31 R22W S27",141141,690,141,141,2009,2010
"T31 R22W S27",141152,1,141,152,2009,2010
"T31 R22W S27",176195,142,176,195,2009,2010
"T31 R22W S27",190141,1,190,141,2009,2010
"T31 R22W S27",195141,18,195,141,2009,2010
"T31 R22W S27",195152,1,195,152,2009,2010
"T31 R22W S27",195176,94,195,176,2009,2010
"T31 R22W S27",195195,271,195,195,2009,2010
"T31 R22W S27",152141,2,152,141,2009,2010
"T31 R22W S27",111176,1,111,176,2009,2010
"T31 R22W S27",141195,36,141,195,2009,2010
"T31 R22W S27",176152,4,176,152,2009,2010
"T31 R22W S27",190142,1,190,142,2009,2010
"T31 R22W S27",142141,18,142,141,2009,2010
"T31 R22W S27",111141,2,111,141,2009,2010
"T31 R22W S27",121141,44,121,141,2009,2010
"T31 R22W S27",121195,41,121,195,2009,2010
"T31 R22W S27",176036,1,176,36,2009,2010
"T31 R22W S27",176141,8,176,141,2009,2010
"T31 R22W S27",176176,289,176,176,2009,2010
"T31 R22W S27",121142,8,121,142,2009,2010
"T31 R22W S27",122121,17,122,121,2009,2010
"T31 R22W S27",122122,259,122,122,2009,2010
"T31 R22W S27",122195,40,122,195,2009,2010
"T31 R22W S27",141142,27,141,142,2009,2010
"T31 R22W S27",141176,9,141,176,2009,2010
"T31 R22W S27",152176,5,152,176,2009,2010
"T31 R22W S27",122123,34,122,123,2009,2010
"T31 R22W S27",122141,11,122,141,2009,2010
"T31 R22W S27",123195,3,123,195,2009,2010
"T31 R22W S27",142142,3,142,142,2009,2010
"T31 R22W S27",121122,120,121,122,2009,2010
"T31 R22W S27",141121,3,141,121,2009,2010
"T31 R22W S27",195121,8,195,121,2009,2010
"T31 R22W S27",5176,1,5,176,2009,2010
"T31 R22W S27",121176,111,121,176,2009,2010
"T31 R22W S27",123122,37,123,122,2009,2010
"T31 R22W S27",123123,100,123,123,2009,2010
"T31 R22W S27",123124,3,123,124,2009,2010
"T31 R22W S27",141111,1,141,111,2009,2010
"T31 R22W S27",122176,103,122,176,2009,2010
"T31 R22W S27",124123,3,124,123,2009,2010
"T31 R22W S27",121111,4,121,111,2009,2010
"T31 R22W S27",176121,4,176,121,2009,2010
"T31 R22W S27",124124,5,124,124,2009,2010
"T31 R22W S27",121123,2,121,123,2009,2010
"T31 R22W S27",123121,2,123,121,2009,2010
"T31 R22W S27",123176,36,123,176,2009,2010
"T31 R22W S27",176142,1,176,142,2009,2010
"T31 R22W S27",122037,1,122,37,2009,2010
"T31 R22W S27",122111,1,122,111,2009,2010
"T31 R22W S27",141122,2,141,122,2009,2010
"T31 R22W S27",122142,5,122,142,2009,2010
"T31 R22W S27",122027,1,122,27,2009,2010
"T31 R22W S27",176122,1,176,122,2009,2010
