"xCoords","yCoords","width","colorToUse"
1,4.6,0.0342935528120713,"#f781bf"
1.2,4.6,0.0342935528120713,"#f781bf"
1.4,4.6,0.0342935528120713,"#f781bf"
2,4.6,0.0342935528120713,"#f781bf"
1.8,4.6,0.0342935528120713,"#f781bf"
1.6,4.6,0.0342935528120713,"#f781bf"
1,4.6,0.0342935528120713,"#a65628"
1.2,4.5,0.0342935528120713,"#a65628"
1.4,4.5,0.0342935528120713,"#a65628"
2,3.7,0.0342935528120713,"#f781bf"
1.8,3.8,0.0342935528120713,"#f781bf"
1.6,3.8,0.0342935528120713,"#f781bf"
1,1,0.102880658436214,"#f781bf"
1.2,1.4,0.102880658436214,"#f781bf"
1.4,1.4,0.102880658436214,"#f781bf"
2,4.6,0.102880658436214,"#AAAAAA"
1.8,4.2,0.102880658436214,"#AAAAAA"
1.6,4.2,0.102880658436214,"#AAAAAA"
1,1,27.7091906721536,"#AAAAAA"
1.2,1,27.7091906721536,"#AAAAAA"
1.4,1,27.7091906721536,"#AAAAAA"
2,1,27.7091906721536,"#AAAAAA"
1.8,1,27.7091906721536,"#AAAAAA"
1.6,1,27.7091906721536,"#AAAAAA"
1,1,9.73936899862826,"#4daf4a"
1.2,1.5,9.73936899862826,"#4daf4a"
1.4,1.5,9.73936899862826,"#4daf4a"
2,5.5,9.73936899862826,"#AAAAAA"
1.8,5,9.73936899862826,"#AAAAAA"
1.6,5,9.73936899862826,"#AAAAAA"
1,1,0.823045267489712,"#a65628"
1.2,1.3,0.823045267489712,"#a65628"
1.4,1.3,0.823045267489712,"#a65628"
2,3.7,0.823045267489712,"#AAAAAA"
1.8,3.4,0.823045267489712,"#AAAAAA"
1.6,3.4,0.823045267489712,"#AAAAAA"
1,1,0.0342935528120713,"#377eb8"
1.2,1.2,0.0342935528120713,"#377eb8"
1.4,1.2,0.0342935528120713,"#377eb8"
2,2.8,0.0342935528120713,"#AAAAAA"
1.8,2.6,0.0342935528120713,"#AAAAAA"
1.6,2.6,0.0342935528120713,"#AAAAAA"
1,5.5,1.02880658436214,"#AAAAAA"
1.2,5,1.02880658436214,"#AAAAAA"
1.4,5,1.02880658436214,"#AAAAAA"
2,1,1.02880658436214,"#4daf4a"
1.8,1.5,1.02880658436214,"#4daf4a"
1.6,1.5,1.02880658436214,"#4daf4a"
1,5.5,0.171467764060357,"#4daf4a"
1.2,5.5,0.171467764060357,"#4daf4a"
1.4,5.5,0.171467764060357,"#4daf4a"
2,5.5,0.171467764060357,"#4daf4a"
1.8,5.5,0.171467764060357,"#4daf4a"
1.6,5.5,0.171467764060357,"#4daf4a"
1,5.5,0.480109739368999,"#a65628"
1.2,5.3,0.480109739368999,"#a65628"
1.4,5.3,0.480109739368999,"#a65628"
2,3.7,0.480109739368999,"#4daf4a"
1.8,3.9,0.480109739368999,"#4daf4a"
1.6,3.9,0.480109739368999,"#4daf4a"
1,3.7,0.102880658436214,"#ffd300"
1.2,4,0.102880658436214,"#ffd300"
1.4,4,0.102880658436214,"#ffd300"
