"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T160 R50W S24",111111,205,111,111,2008,2009
"T160 R50W S24",111190,4,111,190,2008,2009
"T160 R50W S24",111195,1,111,195,2008,2009
"T160 R50W S24",121121,187,121,121,2008,2009
"T160 R50W S24",141141,9,141,141,2008,2009
"T160 R50W S24",141190,9,141,190,2008,2009
"T160 R50W S24",190141,148,190,141,2008,2009
"T160 R50W S24",190190,98,190,190,2008,2009
"T160 R50W S24",5111,23,5,111,2008,2009
"T160 R50W S24",176176,1,176,176,2008,2009
"T160 R50W S24",23061,15,23,61,2008,2009
"T160 R50W S24",176005,2,176,5,2008,2009
"T160 R50W S24",176036,2,176,36,2008,2009
"T160 R50W S24",190061,5,190,61,2008,2009
"T160 R50W S24",121122,4,121,122,2008,2009
"T160 R50W S24",122122,23,122,122,2008,2009
"T160 R50W S24",176023,1,176,23,2008,2009
"T160 R50W S24",176037,2,176,37,2008,2009
"T160 R50W S24",5176,3,5,176,2008,2009
"T160 R50W S24",122121,2,122,121,2008,2009
"T160 R50W S24",23176,7,23,176,2008,2009
"T160 R50W S24",111023,5,111,23,2008,2009
"T160 R50W S24",111005,52,111,5,2008,2009
"T160 R50W S24",111061,5,111,61,2008,2009
"T160 R50W S24",111176,9,111,176,2008,2009
"T160 R50W S24",24023,2,24,23,2008,2009
"T160 R50W S24",23023,11,23,23,2008,2009
"T160 R50W S24",23111,50,23,111,2008,2009
"T160 R50W S24",31023,2,31,23,2008,2009
"T160 R50W S24",5005,5,5,5,2008,2009
"T160 R50W S24",24061,25,24,61,2008,2009
"T160 R50W S24",190111,23,190,111,2008,2009
"T160 R50W S24",23001,3,23,1,2008,2009
"T160 R50W S24",23005,883,23,5,2008,2009
"T160 R50W S24",23041,190,23,41,2008,2009
"T160 R50W S24",23042,6,23,42,2008,2009
"T160 R50W S24",23190,4,23,190,2008,2009
"T160 R50W S24",121061,1,121,61,2008,2009
"T160 R50W S24",5023,14,5,23,2008,2009
"T160 R50W S24",5037,4,5,37,2008,2009
"T160 R50W S24",6111,1,6,111,2008,2009
"T160 R50W S24",23037,21,23,37,2008,2009
"T160 R50W S24",36023,1,36,23,2008,2009
"T160 R50W S24",41176,2,41,176,2008,2009
"T160 R50W S24",111037,27,111,37,2008,2009
"T160 R50W S24",111141,10,111,141,2008,2009
"T160 R50W S24",141111,4,141,111,2008,2009
"T160 R50W S24",41061,17,41,61,2008,2009
"T160 R50W S24",41111,146,41,111,2008,2009
"T160 R50W S24",41141,38,41,141,2008,2009
"T160 R50W S24",41190,9,41,190,2008,2009
"T160 R50W S24",21005,2,21,5,2008,2009
"T160 R50W S24",24005,228,24,5,2008,2009
"T160 R50W S24",121023,7,121,23,2008,2009
"T160 R50W S24",41023,342,41,23,2008,2009
"T160 R50W S24",111041,1,111,41,2008,2009
"T160 R50W S24",24037,1,24,37,2008,2009
"T160 R50W S24",24176,1,24,176,2008,2009
"T160 R50W S24",111036,1,111,36,2008,2009
"T160 R50W S24",37111,1,37,111,2008,2009
"T160 R50W S24",6023,7,6,23,2008,2009
"T160 R50W S24",111059,2,111,59,2008,2009
"T160 R50W S24",41021,1,41,21,2008,2009
"T160 R50W S24",32037,1,32,37,2008,2009
"T160 R50W S24",111111,32,111,111,2009,2010
"T160 R50W S24",121121,186,121,121,2009,2010
"T160 R50W S24",141141,59,141,141,2009,2010
"T160 R50W S24",141190,107,141,190,2009,2010
"T160 R50W S24",190141,30,190,141,2009,2010
"T160 R50W S24",190190,83,190,190,2009,2010
"T160 R50W S24",195190,1,195,190,2009,2010
"T160 R50W S24",111176,189,111,176,2009,2010
"T160 R50W S24",61141,5,61,141,2009,2010
"T160 R50W S24",111141,57,111,141,2009,2010
"T160 R50W S24",176111,1,176,111,2009,2010
"T160 R50W S24",190023,11,190,23,2009,2010
"T160 R50W S24",36176,3,36,176,2009,2010
"T160 R50W S24",61176,3,61,176,2009,2010
"T160 R50W S24",176176,14,176,176,2009,2010
"T160 R50W S24",111023,55,111,23,2009,2010
"T160 R50W S24",176023,8,176,23,2009,2010
"T160 R50W S24",37176,43,37,176,2009,2010
"T160 R50W S24",122121,1,122,121,2009,2010
"T160 R50W S24",122122,26,122,122,2009,2010
"T160 R50W S24",141176,1,141,176,2009,2010
"T160 R50W S24",111190,88,111,190,2009,2010
"T160 R50W S24",121122,3,121,122,2009,2010
"T160 R50W S24",59176,2,59,176,2009,2010
"T160 R50W S24",37023,9,37,23,2009,2010
"T160 R50W S24",5111,2,5,111,2009,2010
"T160 R50W S24",23176,11,23,176,2009,2010
"T160 R50W S24",61190,1,61,190,2009,2010
"T160 R50W S24",141023,38,141,23,2009,2010
"T160 R50W S24",5005,10,5,5,2009,2010
"T160 R50W S24",5023,1103,5,23,2009,2010
"T160 R50W S24",5031,2,5,31,2009,2010
"T160 R50W S24",5061,2,5,61,2009,2010
"T160 R50W S24",5176,51,5,176,2009,2010
"T160 R50W S24",41023,188,41,23,2009,2010
"T160 R50W S24",41031,3,41,31,2009,2010
"T160 R50W S24",42023,6,42,23,2009,2010
"T160 R50W S24",61023,58,61,23,2009,2010
"T160 R50W S24",61121,1,61,121,2009,2010
"T160 R50W S24",111005,25,111,5,2009,2010
"T160 R50W S24",23005,1,23,5,2009,2010
"T160 R50W S24",23023,372,23,23,2009,2010
"T160 R50W S24",37005,1,37,5,2009,2010
"T160 R50W S24",1023,2,1,23,2009,2010
"T160 R50W S24",5021,2,5,21,2009,2010
"T160 R50W S24",23121,7,23,121,2009,2010
"T160 R50W S24",21023,1,21,23,2009,2010
"T160 R50W S24",23021,1,23,21,2009,2010
"T160 R50W S24",111036,6,111,36,2009,2010
"T160 R50W S24",111142,1,111,142,2009,2010
"T160 R50W S24",37111,3,37,111,2009,2010
"T160 R50W S24",1176,1,1,176,2009,2010
"T160 R50W S24",111111,32,111,111,2010,2011
"T160 R50W S24",121121,192,121,121,2010,2011
"T160 R50W S24",141190,108,141,190,2010,2011
"T160 R50W S24",190141,53,190,141,2010,2011
"T160 R50W S24",190190,210,190,190,2010,2011
"T160 R50W S24",141141,38,141,141,2010,2011
"T160 R50W S24",176111,264,176,111,2010,2011
"T160 R50W S24",141005,2,141,5,2010,2011
"T160 R50W S24",23190,30,23,190,2010,2011
"T160 R50W S24",176023,28,176,23,2010,2011
"T160 R50W S24",176036,2,176,36,2010,2011
"T160 R50W S24",176037,3,176,37,2010,2011
"T160 R50W S24",23111,119,23,111,2010,2011
"T160 R50W S24",111005,2,111,5,2010,2011
"T160 R50W S24",36190,3,36,190,2010,2011
"T160 R50W S24",121122,1,121,122,2010,2011
"T160 R50W S24",122122,22,122,122,2010,2011
"T160 R50W S24",176005,17,176,5,2010,2011
"T160 R50W S24",176141,1,176,141,2010,2011
"T160 R50W S24",122121,7,122,121,2010,2011
"T160 R50W S24",5111,36,5,111,2010,2011
"T160 R50W S24",190111,17,190,111,2010,2011
"T160 R50W S24",111023,2,111,23,2010,2011
"T160 R50W S24",36141,1,36,141,2010,2011
"T160 R50W S24",23141,28,23,141,2010,2011
"T160 R50W S24",141111,3,141,111,2010,2011
"T160 R50W S24",5023,1,5,23,2010,2011
"T160 R50W S24",23005,1267,23,5,2010,2011
"T160 R50W S24",23023,78,23,23,2010,2011
"T160 R50W S24",31005,3,31,5,2010,2011
"T160 R50W S24",31023,2,31,23,2010,2011
"T160 R50W S24",36111,1,36,111,2010,2011
"T160 R50W S24",61111,1,61,111,2010,2011
"T160 R50W S24",23036,4,23,36,2010,2011
"T160 R50W S24",61023,1,61,23,2010,2011
"T160 R50W S24",121023,2,121,23,2010,2011
"T160 R50W S24",21005,3,21,5,2010,2011
"T160 R50W S24",23041,325,23,41,2010,2011
"T160 R50W S24",36023,1,36,23,2010,2011
"T160 R50W S24",176024,2,176,24,2010,2011
"T160 R50W S24",176176,1,176,176,2010,2011
"T160 R50W S24",111036,2,111,36,2010,2011
"T160 R50W S24",142111,1,142,111,2010,2011
"T160 R50W S24",111111,350,111,111,2011,2012
"T160 R50W S24",141111,2,141,111,2011,2012
"T160 R50W S24",141190,49,141,190,2011,2012
"T160 R50W S24",190141,62,190,141,2011,2012
"T160 R50W S24",190190,213,190,190,2011,2012
"T160 R50W S24",121121,195,121,121,2011,2012
"T160 R50W S24",141141,46,141,141,2011,2012
"T160 R50W S24",190111,35,190,111,2011,2012
"T160 R50W S24",190142,10,190,142,2011,2012
"T160 R50W S24",141142,5,141,142,2011,2012
"T160 R50W S24",5036,6,5,36,2011,2012
"T160 R50W S24",141023,17,141,23,2011,2012
"T160 R50W S24",121122,4,121,122,2011,2012
"T160 R50W S24",122121,7,122,121,2011,2012
"T160 R50W S24",122122,16,122,122,2011,2012
"T160 R50W S24",5005,161,5,5,2011,2012
"T160 R50W S24",5111,24,5,111,2011,2012
"T160 R50W S24",111141,4,111,141,2011,2012
"T160 R50W S24",111005,40,111,5,2011,2012
"T160 R50W S24",190023,31,190,23,2011,2012
"T160 R50W S24",111190,19,111,190,2011,2012
"T160 R50W S24",23005,37,23,5,2011,2012
"T160 R50W S24",23111,31,23,111,2011,2012
"T160 R50W S24",176111,1,176,111,2011,2012
"T160 R50W S24",111036,9,111,36,2011,2012
"T160 R50W S24",5023,626,5,23,2011,2012
"T160 R50W S24",5024,319,5,24,2011,2012
"T160 R50W S24",5041,145,5,41,2011,2012
"T160 R50W S24",23023,13,23,23,2011,2012
"T160 R50W S24",23024,9,23,24,2011,2012
"T160 R50W S24",23036,5,23,36,2011,2012
"T160 R50W S24",23041,9,23,41,2011,2012
"T160 R50W S24",23121,2,23,121,2011,2012
"T160 R50W S24",36111,5,36,111,2011,2012
"T160 R50W S24",37111,3,37,111,2011,2012
"T160 R50W S24",111006,2,111,6,2011,2012
"T160 R50W S24",111023,10,111,23,2011,2012
"T160 R50W S24",111024,37,111,24,2011,2012
"T160 R50W S24",36023,3,36,23,2011,2012
"T160 R50W S24",41005,268,41,5,2011,2012
"T160 R50W S24",41111,1,41,111,2011,2012
"T160 R50W S24",111041,2,111,41,2011,2012
"T160 R50W S24",5042,13,5,42,2011,2012
"T160 R50W S24",141005,2,141,5,2011,2012
"T160 R50W S24",23042,9,23,42,2011,2012
"T160 R50W S24",41041,24,41,41,2011,2012
"T160 R50W S24",41042,26,41,42,2011,2012
"T160 R50W S24",24111,2,24,111,2011,2012
"T160 R50W S24",41024,5,41,24,2011,2012
"T160 R50W S24",111042,1,111,42,2011,2012
"T160 R50W S24",41031,1,41,31,2011,2012
"T160 R50W S24",111111,353,111,111,2012,2013
"T160 R50W S24",111190,15,111,190,2012,2013
"T160 R50W S24",111195,4,111,195,2012,2013
"T160 R50W S24",141190,48,141,190,2012,2013
"T160 R50W S24",190141,64,190,141,2012,2013
"T160 R50W S24",190190,144,190,190,2012,2013
"T160 R50W S24",121121,196,121,121,2012,2013
"T160 R50W S24",141141,34,141,141,2012,2013
"T160 R50W S24",190111,73,190,111,2012,2013
"T160 R50W S24",142190,3,142,190,2012,2013
"T160 R50W S24",36195,1,36,195,2012,2013
"T160 R50W S24",142141,2,142,141,2012,2013
"T160 R50W S24",36023,1,36,23,2012,2013
"T160 R50W S24",121122,8,121,122,2012,2013
"T160 R50W S24",122121,6,122,121,2012,2013
"T160 R50W S24",122122,14,122,122,2012,2013
"T160 R50W S24",141111,6,141,111,2012,2013
"T160 R50W S24",141005,23,141,5,2012,2013
"T160 R50W S24",111005,22,111,5,2012,2013
"T160 R50W S24",5001,3,5,1,2012,2013
"T160 R50W S24",5005,21,5,5,2012,2013
"T160 R50W S24",5023,410,5,23,2012,2013
"T160 R50W S24",5024,1,5,24,2012,2013
"T160 R50W S24",5042,3,5,42,2012,2013
"T160 R50W S24",5111,68,5,111,2012,2013
"T160 R50W S24",36111,13,36,111,2012,2013
"T160 R50W S24",111001,6,111,1,2012,2013
"T160 R50W S24",111023,9,111,23,2012,2013
"T160 R50W S24",111024,2,111,24,2012,2013
"T160 R50W S24",111037,41,111,37,2012,2013
"T160 R50W S24",5041,1,5,41,2012,2013
"T160 R50W S24",23001,3,23,1,2012,2013
"T160 R50W S24",23005,472,23,5,2012,2013
"T160 R50W S24",23023,1,23,23,2012,2013
"T160 R50W S24",23111,15,23,111,2012,2013
"T160 R50W S24",24005,124,24,5,2012,2013
"T160 R50W S24",24061,1,24,61,2012,2013
"T160 R50W S24",24111,238,24,111,2012,2013
"T160 R50W S24",36001,1,36,1,2012,2013
"T160 R50W S24",36005,3,36,5,2012,2013
"T160 R50W S24",41005,3,41,5,2012,2013
"T160 R50W S24",24023,6,24,23,2012,2013
"T160 R50W S24",31023,1,31,23,2012,2013
"T160 R50W S24",41023,146,41,23,2012,2013
"T160 R50W S24",41111,28,41,111,2012,2013
"T160 R50W S24",141023,1,141,23,2012,2013
"T160 R50W S24",23041,192,23,41,2012,2013
"T160 R50W S24",23141,7,23,141,2012,2013
"T160 R50W S24",42023,49,42,23,2012,2013
"T160 R50W S24",111176,2,111,176,2012,2013
"T160 R50W S24",24024,1,24,24,2012,2013
"T160 R50W S24",36037,1,36,37,2012,2013
"T160 R50W S24",6023,2,6,23,2012,2013
"T160 R50W S24",5061,1,5,61,2012,2013
"T160 R50W S24",41042,3,41,42,2012,2013
"T160 R50W S24",23190,10,23,190,2012,2013
"T160 R50W S24",142005,6,142,5,2012,2013
"T160 R50W S24",142111,4,142,111,2012,2013
"T160 R50W S24",111111,317,111,111,2013,2014
"T160 R50W S24",111190,102,111,190,2013,2014
"T160 R50W S24",111195,6,111,195,2013,2014
"T160 R50W S24",141190,80,141,190,2013,2014
"T160 R50W S24",190111,30,190,111,2013,2014
"T160 R50W S24",190141,17,190,141,2013,2014
"T160 R50W S24",190190,167,190,190,2013,2014
"T160 R50W S24",190195,1,190,195,2013,2014
"T160 R50W S24",195190,2,195,190,2013,2014
"T160 R50W S24",121121,193,121,121,2013,2014
"T160 R50W S24",111141,15,111,141,2013,2014
"T160 R50W S24",141111,10,141,111,2013,2014
"T160 R50W S24",195037,1,195,37,2013,2014
"T160 R50W S24",37195,6,37,195,2013,2014
"T160 R50W S24",176190,1,176,190,2013,2014
"T160 R50W S24",37037,29,37,37,2013,2014
"T160 R50W S24",37176,1,37,176,2013,2014
"T160 R50W S24",121122,9,121,122,2013,2014
"T160 R50W S24",122121,4,122,121,2013,2014
"T160 R50W S24",122122,18,122,122,2013,2014
"T160 R50W S24",141005,5,141,5,2013,2014
"T160 R50W S24",141141,10,141,141,2013,2014
"T160 R50W S24",195005,2,195,5,2013,2014
"T160 R50W S24",5190,4,5,190,2013,2014
"T160 R50W S24",23005,182,23,5,2013,2014
"T160 R50W S24",37190,1,37,190,2013,2014
"T160 R50W S24",190023,4,190,23,2013,2014
"T160 R50W S24",190005,1,190,5,2013,2014
"T160 R50W S24",5111,6,5,111,2013,2014
"T160 R50W S24",176111,1,176,111,2013,2014
"T160 R50W S24",5005,471,5,5,2013,2014
"T160 R50W S24",5023,26,5,23,2013,2014
"T160 R50W S24",23023,431,23,23,2013,2014
"T160 R50W S24",5031,1,5,31,2013,2014
"T160 R50W S24",24023,1,24,23,2013,2014
"T160 R50W S24",37111,4,37,111,2013,2014
"T160 R50W S24",111023,245,111,23,2013,2014
"T160 R50W S24",141023,2,141,23,2013,2014
"T160 R50W S24",1005,8,1,5,2013,2014
"T160 R50W S24",5036,3,5,36,2013,2014
"T160 R50W S24",5041,163,5,41,2013,2014
"T160 R50W S24",23111,1,23,111,2013,2014
"T160 R50W S24",24005,2,24,5,2013,2014
"T160 R50W S24",37005,1,37,5,2013,2014
"T160 R50W S24",41005,188,41,5,2013,2014
"T160 R50W S24",61023,2,61,23,2013,2014
"T160 R50W S24",111005,101,111,5,2013,2014
"T160 R50W S24",111036,5,111,36,2013,2014
"T160 R50W S24",111037,7,111,37,2013,2014
"T160 R50W S24",41023,2,41,23,2013,2014
"T160 R50W S24",23036,3,23,36,2013,2014
"T160 R50W S24",41036,1,41,36,2013,2014
"T160 R50W S24",1111,3,1,111,2013,2014
"T160 R50W S24",42005,6,42,5,2013,2014
"T160 R50W S24",1037,1,1,37,2013,2014
"T160 R50W S24",1195,1,1,195,2013,2014
"T160 R50W S24",24036,1,24,36,2013,2014
"T160 R50W S24",23042,9,23,42,2013,2014
"T160 R50W S24",41195,2,41,195,2013,2014
"T160 R50W S24",111111,353,111,111,2014,2015
"T160 R50W S24",111190,4,111,190,2014,2015
"T160 R50W S24",121121,191,121,121,2014,2015
"T160 R50W S24",141190,33,141,190,2014,2015
"T160 R50W S24",190111,7,190,111,2014,2015
"T160 R50W S24",190141,76,190,141,2014,2015
"T160 R50W S24",190190,270,190,190,2014,2015
"T160 R50W S24",195141,1,195,141,2014,2015
"T160 R50W S24",195190,12,195,190,2014,2015
"T160 R50W S24",176190,1,176,190,2014,2015
"T160 R50W S24",141141,7,141,141,2014,2015
"T160 R50W S24",37195,1,37,195,2014,2015
"T160 R50W S24",111141,4,111,141,2014,2015
"T160 R50W S24",141111,2,141,111,2014,2015
"T160 R50W S24",122121,2,122,121,2014,2015
"T160 R50W S24",122122,25,122,122,2014,2015
"T160 R50W S24",37176,4,37,176,2014,2015
"T160 R50W S24",121122,2,121,122,2014,2015
"T160 R50W S24",190142,2,190,142,2014,2015
"T160 R50W S24",195005,1,195,5,2014,2015
"T160 R50W S24",5005,195,5,5,2014,2015
"T160 R50W S24",5023,754,5,23,2014,2015
"T160 R50W S24",23005,703,23,5,2014,2015
"T160 R50W S24",23041,2,23,41,2014,2015
"T160 R50W S24",23111,1,23,111,2014,2015
"T160 R50W S24",23190,3,23,190,2014,2015
"T160 R50W S24",5001,1,5,1,2014,2015
"T160 R50W S24",5021,1,5,21,2014,2015
"T160 R50W S24",5031,2,5,31,2014,2015
"T160 R50W S24",5041,10,5,41,2014,2015
"T160 R50W S24",5111,2,5,111,2014,2015
"T160 R50W S24",23023,2,23,23,2014,2015
"T160 R50W S24",31023,1,31,23,2014,2015
"T160 R50W S24",36005,2,36,5,2014,2015
