"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R21W S32",111111,37,111,111,2008,2009
"T113 R21W S32",111195,2,111,195,2008,2009
"T113 R21W S32",121121,38,121,121,2008,2009
"T113 R21W S32",141141,195,141,141,2008,2009
"T113 R21W S32",141195,8,141,195,2008,2009
"T113 R21W S32",195111,4,195,111,2008,2009
"T113 R21W S32",195176,113,195,176,2008,2009
"T113 R21W S32",195195,47,195,195,2008,2009
"T113 R21W S32",141176,56,141,176,2008,2009
"T113 R21W S32",176195,95,176,195,2008,2009
"T113 R21W S32",176176,1142,176,176,2008,2009
"T113 R21W S32",5141,2,5,141,2008,2009
"T113 R21W S32",141152,4,141,152,2008,2009
"T113 R21W S32",176005,38,176,5,2008,2009
"T113 R21W S32",176036,37,176,36,2008,2009
"T113 R21W S32",176141,22,176,141,2008,2009
"T113 R21W S32",142141,1,142,141,2008,2009
"T113 R21W S32",36036,66,36,36,2008,2009
"T113 R21W S32",36176,26,36,176,2008,2009
"T113 R21W S32",122122,8,122,122,2008,2009
"T113 R21W S32",141005,4,141,5,2008,2009
"T113 R21W S32",141142,2,141,142,2008,2009
"T113 R21W S32",142176,1,142,176,2008,2009
"T113 R21W S32",176023,1,176,23,2008,2009
"T113 R21W S32",5176,52,5,176,2008,2009
"T113 R21W S32",36195,1,36,195,2008,2009
"T113 R21W S32",37176,40,37,176,2008,2009
"T113 R21W S32",122123,1,122,123,2008,2009
"T113 R21W S32",122121,2,122,121,2008,2009
"T113 R21W S32",23176,3,23,176,2008,2009
"T113 R21W S32",111005,2,111,5,2008,2009
"T113 R21W S32",111176,1,111,176,2008,2009
"T113 R21W S32",5005,41,5,5,2008,2009
"T113 R21W S32",1111,1,1,111,2008,2009
"T113 R21W S32",5023,37,5,23,2008,2009
"T113 R21W S32",23036,8,23,36,2008,2009
"T113 R21W S32",36005,1,36,5,2008,2009
"T113 R21W S32",141111,6,141,111,2008,2009
"T113 R21W S32",5024,1,5,24,2008,2009
"T113 R21W S32",1195,4,1,195,2008,2009
"T113 R21W S32",1001,54,1,1,2008,2009
"T113 R21W S32",1005,501,1,5,2008,2009
"T113 R21W S32",28036,4,28,36,2008,2009
"T113 R21W S32",152176,1,152,176,2008,2009
"T113 R21W S32",124124,1,124,124,2008,2009
"T113 R21W S32",1176,49,1,176,2008,2009
"T113 R21W S32",37001,1,37,1,2008,2009
"T113 R21W S32",5001,92,5,1,2008,2009
"T113 R21W S32",195001,2,195,1,2008,2009
"T113 R21W S32",152141,1,152,141,2008,2009
"T113 R21W S32",28176,2,28,176,2008,2009
"T113 R21W S32",5028,6,5,28,2008,2009
"T113 R21W S32",176001,14,176,1,2008,2009
"T113 R21W S32",36141,12,36,141,2008,2009
"T113 R21W S32",1141,10,1,141,2008,2009
"T113 R21W S32",28001,1,28,1,2008,2009
"T113 R21W S32",141001,4,141,1,2008,2009
"T113 R21W S32",5053,2,5,53,2008,2009
"T113 R21W S32",69176,1,69,176,2008,2009
"T113 R21W S32",111111,36,111,111,2009,2010
"T113 R21W S32",111195,5,111,195,2009,2010
"T113 R21W S32",121121,33,121,121,2009,2010
