"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T157 R47W S10",111195,1,111,195,2008,2009
"T157 R47W S10",121121,102,121,121,2008,2009
"T157 R47W S10",141141,16,141,141,2008,2009
"T157 R47W S10",141190,7,141,190,2008,2009
"T157 R47W S10",190141,9,190,141,2008,2009
"T157 R47W S10",190190,9,190,190,2008,2009
"T157 R47W S10",5111,1,5,111,2008,2009
"T157 R47W S10",176176,1,176,176,2008,2009
"T157 R47W S10",23061,5,23,61,2008,2009
"T157 R47W S10",176005,2,176,5,2008,2009
"T157 R47W S10",176036,3,176,36,2008,2009
"T157 R47W S10",195005,19,195,5,2008,2009
"T157 R47W S10",36036,30,36,36,2008,2009
"T157 R47W S10",36176,3,36,176,2008,2009
"T157 R47W S10",61023,2,61,23,2008,2009
"T157 R47W S10",121122,4,121,122,2008,2009
"T157 R47W S10",122122,19,122,122,2008,2009
"T157 R47W S10",5176,1,5,176,2008,2009
"T157 R47W S10",37061,1,37,61,2008,2009
"T157 R47W S10",122121,1,122,121,2008,2009
"T157 R47W S10",23176,1,23,176,2008,2009
"T157 R47W S10",111005,1,111,5,2008,2009
"T157 R47W S10",23023,16,23,23,2008,2009
"T157 R47W S10",23111,4,23,111,2008,2009
"T157 R47W S10",5005,47,5,5,2008,2009
"T157 R47W S10",23001,2,23,1,2008,2009
"T157 R47W S10",23005,1123,23,5,2008,2009
"T157 R47W S10",23041,1,23,41,2008,2009
"T157 R47W S10",23042,345,23,42,2008,2009
"T157 R47W S10",23190,1,23,190,2008,2009
"T157 R47W S10",5023,162,5,23,2008,2009
"T157 R47W S10",5042,21,5,42,2008,2009
"T157 R47W S10",5061,1,5,61,2008,2009
"T157 R47W S10",23036,10,23,36,2008,2009
"T157 R47W S10",23037,2,23,37,2008,2009
"T157 R47W S10",36005,19,36,5,2008,2009
"T157 R47W S10",36037,3,36,37,2008,2009
"T157 R47W S10",36111,3,36,111,2008,2009
"T157 R47W S10",42061,1,42,61,2008,2009
"T157 R47W S10",6005,35,6,5,2008,2009
"T157 R47W S10",6042,36,6,42,2008,2009
"T157 R47W S10",41005,27,41,5,2008,2009
"T157 R47W S10",41042,61,41,42,2008,2009
"T157 R47W S10",42005,9,42,5,2008,2009
"T157 R47W S10",5041,1,5,41,2008,2009
"T157 R47W S10",21005,5,21,5,2008,2009
