"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R31W S35",111111,1010,111,111,2008,2009
"T112 R31W S35",121121,87,121,121,2008,2009
"T112 R31W S35",141141,19,141,141,2008,2009
"T112 R31W S35",195111,6,195,111,2008,2009
"T112 R31W S35",195176,7,195,176,2008,2009
"T112 R31W S35",195195,36,195,195,2008,2009
"T112 R31W S35",5111,2,5,111,2008,2009
"T112 R31W S35",176195,68,176,195,2008,2009
"T112 R31W S35",176176,33,176,176,2008,2009
"T112 R31W S35",176005,6,176,5,2008,2009
"T112 R31W S35",195005,1,195,5,2008,2009
"T112 R31W S35",195036,1,195,36,2008,2009
"T112 R31W S35",5195,11,5,195,2008,2009
"T112 R31W S35",122122,3,122,122,2008,2009
"T112 R31W S35",176023,2,176,23,2008,2009
"T112 R31W S35",5176,6,5,176,2008,2009
"T112 R31W S35",37176,1,37,176,2008,2009
"T112 R31W S35",23176,2,23,176,2008,2009
"T112 R31W S35",111176,2,111,176,2008,2009
"T112 R31W S35",5005,26,5,5,2008,2009
"T112 R31W S35",23001,16,23,1,2008,2009
"T112 R31W S35",23005,98,23,5,2008,2009
"T112 R31W S35",1111,14,1,111,2008,2009
"T112 R31W S35",5023,1,5,23,2008,2009
"T112 R31W S35",1195,40,1,195,2008,2009
"T112 R31W S35",1001,49,1,1,2008,2009
"T112 R31W S35",1005,91,1,5,2008,2009
"T112 R31W S35",1176,7,1,176,2008,2009
"T112 R31W S35",28005,6,28,5,2008,2009
"T112 R31W S35",5001,1214,5,1,2008,2009
"T112 R31W S35",195001,12,195,1,2008,2009
"T112 R31W S35",5121,3,5,121,2008,2009
"T112 R31W S35",176001,15,176,1,2008,2009
"T112 R31W S35",111001,1,111,1,2008,2009
"T112 R31W S35",28001,1,28,1,2008,2009
"T112 R31W S35",53176,1,53,176,2008,2009
"T112 R31W S35",53195,1,53,195,2008,2009
"T112 R31W S35",5012,1,5,12,2008,2009
"T112 R31W S35",23012,4,23,12,2008,2009
"T112 R31W S35",12001,4,12,1,2008,2009
"T112 R31W S35",111111,1002,111,111,2009,2010
"T112 R31W S35",111195,19,111,195,2009,2010
"T112 R31W S35",121121,87,121,121,2009,2010
"T112 R31W S35",141141,17,141,141,2009,2010
"T112 R31W S35",176195,6,176,195,2009,2010
"T112 R31W S35",195176,108,195,176,2009,2010
"T112 R31W S35",195195,15,195,195,2009,2010
"T112 R31W S35",195005,17,195,5,2009,2010
"T112 R31W S35",111176,4,111,176,2009,2010
"T112 R31W S35",176111,3,176,111,2009,2010
"T112 R31W S35",5195,2,5,195,2009,2010
"T112 R31W S35",36176,1,36,176,2009,2010
"T112 R31W S35",176036,1,176,36,2009,2010
"T112 R31W S35",176176,42,176,176,2009,2010
"T112 R31W S35",176005,4,176,5,2009,2010
"T112 R31W S35",176023,1,176,23,2009,2010
"T112 R31W S35",122122,2,122,122,2009,2010
"T112 R31W S35",122195,1,122,195,2009,2010
"T112 R31W S35",141176,1,141,176,2009,2010
"T112 R31W S35",121122,3,121,122,2009,2010
"T112 R31W S35",195121,1,195,121,2009,2010
"T112 R31W S35",23176,2,23,176,2009,2010
"T112 R31W S35",5005,32,5,5,2009,2010
"T112 R31W S35",5023,46,5,23,2009,2010
"T112 R31W S35",5176,35,5,176,2009,2010
"T112 R31W S35",111005,1,111,5,2009,2010
"T112 R31W S35",23005,1,23,5,2009,2010
"T112 R31W S35",176037,1,176,37,2009,2010
"T112 R31W S35",195041,1,195,41,2009,2010
"T112 R31W S35",195001,14,195,1,2009,2010
"T112 R31W S35",1005,1279,1,5,2009,2010
"T112 R31W S35",5028,8,5,28,2009,2010
"T112 R31W S35",1176,18,1,176,2009,2010
"T112 R31W S35",5001,103,5,1,2009,2010
"T112 R31W S35",1001,10,1,1,2009,2010
"T112 R31W S35",1111,1,1,111,2009,2010
"T112 R31W S35",111001,5,111,1,2009,2010
"T112 R31W S35",1195,4,1,195,2009,2010
"T112 R31W S35",141001,1,141,1,2009,2010
"T112 R31W S35",111063,1,111,63,2009,2010
"T112 R31W S35",5027,1,5,27,2009,2010
"T112 R31W S35",12001,4,12,1,2009,2010
"T112 R31W S35",5012,1,5,12,2009,2010
"T112 R31W S35",176012,1,176,12,2009,2010
"T112 R31W S35",12005,1,12,5,2009,2010
"T112 R31W S35",111111,1002,111,111,2010,2011
"T112 R31W S35",111195,4,111,195,2010,2011
"T112 R31W S35",121121,85,121,121,2010,2011
"T112 R31W S35",176195,91,176,195,2010,2011
"T112 R31W S35",195111,14,195,111,2010,2011
"T112 R31W S35",195195,17,195,195,2010,2011
"T112 R31W S35",5195,9,5,195,2010,2011
"T112 R31W S35",141141,17,141,141,2010,2011
"T112 R31W S35",176111,1,176,111,2010,2011
"T112 R31W S35",195005,2,195,5,2010,2011
"T112 R31W S35",176036,2,176,36,2010,2011
"T112 R31W S35",23195,1,23,195,2010,2011
"T112 R31W S35",122122,1,122,122,2010,2011
"T112 R31W S35",176005,9,176,5,2010,2011
"T112 R31W S35",176141,1,176,141,2010,2011
"T112 R31W S35",195122,1,195,122,2010,2011
"T112 R31W S35",122121,4,122,121,2010,2011
"T112 R31W S35",195001,13,195,1,2010,2011
"T112 R31W S35",121195,1,121,195,2010,2011
"T112 R31W S35",5005,15,5,5,2010,2011
"T112 R31W S35",5001,1310,5,1,2010,2011
"T112 R31W S35",23001,46,23,1,2010,2011
"T112 R31W S35",1001,26,1,1,2010,2011
"T112 R31W S35",176001,98,176,1,2010,2011
"T112 R31W S35",176176,8,176,176,2010,2011
"T112 R31W S35",1111,4,1,111,2010,2011
"T112 R31W S35",41001,1,41,1,2010,2011
"T112 R31W S35",176152,1,176,152,2010,2011
"T112 R31W S35",5176,1,5,176,2010,2011
"T112 R31W S35",1005,102,1,5,2010,2011
"T112 R31W S35",121001,2,121,1,2010,2011
"T112 R31W S35",1195,4,1,195,2010,2011
"T112 R31W S35",36001,1,36,1,2010,2011
"T112 R31W S35",37001,1,37,1,2010,2011
"T112 R31W S35",28001,8,28,1,2010,2011
"T112 R31W S35",1141,1,1,141,2010,2011
"T112 R31W S35",63001,1,63,1,2010,2011
"T112 R31W S35",27001,1,27,1,2010,2011
"T112 R31W S35",12001,1,12,1,2010,2011
"T112 R31W S35",12005,1,12,5,2010,2011
"T112 R31W S35",111111,1017,111,111,2011,2012
"T112 R31W S35",111195,1,111,195,2011,2012
"T112 R31W S35",195111,12,195,111,2011,2012
"T112 R31W S35",195195,103,195,195,2011,2012
"T112 R31W S35",121121,86,121,121,2011,2012
"T112 R31W S35",141141,19,141,141,2011,2012
"T112 R31W S35",5195,3,5,195,2011,2012
"T112 R31W S35",36195,2,36,195,2011,2012
"T112 R31W S35",152195,1,152,195,2011,2012
"T112 R31W S35",176195,7,176,195,2011,2012
"T112 R31W S35",121122,3,121,122,2011,2012
