"xCoords","yCoords","width","colorToUse"
1,6.4,4.22981312806534,"#ffd300"
1.2,6.4,4.22981312806534,"#ffd300"
1.4,6.4,4.22981312806534,"#ffd300"
2,6.4,4.22981312806534,"#ffd300"
1.8,6.4,4.22981312806534,"#ffd300"
1.6,6.4,4.22981312806534,"#ffd300"
1,6.4,0.000959794220119207,"#e41a1c"
1.2,5.9,0.000959794220119207,"#e41a1c"
1.4,5.9,0.000959794220119207,"#e41a1c"
2,1.9,0.000959794220119207,"#ffd300"
1.8,2.4,0.000959794220119207,"#ffd300"
1.6,2.4,0.000959794220119207,"#ffd300"
1,6.4,0.0921402451314438,"#f781bf"
1.2,6.2,0.0921402451314438,"#f781bf"
1.4,6.2,0.0921402451314438,"#f781bf"
2,4.6,0.0921402451314438,"#ffd300"
1.8,4.8,0.0921402451314438,"#ffd300"
1.6,4.8,0.0921402451314438,"#ffd300"
1,6.4,2.37932987167551,"#AAAAAA"
1.2,5.8,2.37932987167551,"#AAAAAA"
1.4,5.8,2.37932987167551,"#AAAAAA"
2,1,2.37932987167551,"#ffd300"
1.8,1.6,2.37932987167551,"#ffd300"
1.6,1.6,2.37932987167551,"#ffd300"
1,6.4,6.9863421282477,"#4daf4a"
1.2,6.3,6.9863421282477,"#4daf4a"
1.4,6.3,6.9863421282477,"#4daf4a"
2,5.5,6.9863421282477,"#ffd300"
1.8,5.6,6.9863421282477,"#ffd300"
1.6,5.6,6.9863421282477,"#ffd300"
1,6.4,0.346485713463034,"#a65628"
1.2,6.1,0.346485713463034,"#a65628"
1.4,6.1,0.346485713463034,"#a65628"
2,3.7,0.346485713463034,"#ffd300"
1.8,4,0.346485713463034,"#ffd300"
1.6,4,0.346485713463034,"#ffd300"
1,6.4,0.000959794220119207,"#377eb8"
1.2,6,0.000959794220119207,"#377eb8"
1.4,6,0.000959794220119207,"#377eb8"
2,2.8,0.000959794220119207,"#ffd300"
1.8,3.2,0.000959794220119207,"#ffd300"
1.6,3.2,0.000959794220119207,"#ffd300"
1,1.9,0.00863814798107286,"#ffd300"
1.2,2.4,0.00863814798107286,"#ffd300"
1.4,2.4,0.00863814798107286,"#ffd300"
2,6.4,0.00863814798107286,"#e41a1c"
1.8,5.9,0.00863814798107286,"#e41a1c"
1.6,5.9,0.00863814798107286,"#e41a1c"
1,1.9,0.00191958844023841,"#f781bf"
1.2,2.2,0.00191958844023841,"#f781bf"
1.4,2.2,0.00191958844023841,"#f781bf"
2,4.6,0.00191958844023841,"#e41a1c"
1.8,4.3,0.00191958844023841,"#e41a1c"
1.6,4.3,0.00191958844023841,"#e41a1c"
1,1.9,0.023035061282861,"#AAAAAA"
1.2,1.8,0.023035061282861,"#AAAAAA"
1.4,1.8,0.023035061282861,"#AAAAAA"
2,1,0.023035061282861,"#e41a1c"
1.8,1.1,0.023035061282861,"#e41a1c"
1.6,1.1,0.023035061282861,"#e41a1c"
1,1.9,0.00863814798107286,"#4daf4a"
1.2,2.3,0.00863814798107286,"#4daf4a"
1.4,2.3,0.00863814798107286,"#4daf4a"
2,5.5,0.00863814798107286,"#e41a1c"
1.8,5.1,0.00863814798107286,"#e41a1c"
1.6,5.1,0.00863814798107286,"#e41a1c"
1,1.9,0.00383917688047683,"#a65628"
1.2,2.1,0.00383917688047683,"#a65628"
1.4,2.1,0.00383917688047683,"#a65628"
2,3.7,0.00383917688047683,"#e41a1c"
1.8,3.5,0.00383917688047683,"#e41a1c"
1.6,3.5,0.00383917688047683,"#e41a1c"
1,4.6,0.308093944658265,"#ffd300"
1.2,4.8,0.308093944658265,"#ffd300"
1.4,4.8,0.308093944658265,"#ffd300"
2,6.4,0.308093944658265,"#f781bf"
1.8,6.2,0.308093944658265,"#f781bf"
1.6,6.2,0.308093944658265,"#f781bf"
1,4.6,2.55305262551709,"#f781bf"
1.2,4.6,2.55305262551709,"#f781bf"
1.4,4.6,2.55305262551709,"#f781bf"
2,4.6,2.55305262551709,"#f781bf"
1.8,4.6,2.55305262551709,"#f781bf"
1.6,4.6,2.55305262551709,"#f781bf"
1,4.6,2.44075670176314,"#AAAAAA"
1.2,4.2,2.44075670176314,"#AAAAAA"
1.4,4.2,2.44075670176314,"#AAAAAA"
2,1,2.44075670176314,"#f781bf"
1.8,1.4,2.44075670176314,"#f781bf"
1.6,1.4,2.44075670176314,"#f781bf"
1,4.6,0.107496952653351,"#4daf4a"
1.2,4.7,0.107496952653351,"#4daf4a"
1.4,4.7,0.107496952653351,"#4daf4a"
2,5.5,0.107496952653351,"#f781bf"
1.8,5.4,0.107496952653351,"#f781bf"
1.6,5.4,0.107496952653351,"#f781bf"
1,4.6,0.00863814798107286,"#a65628"
1.2,4.5,0.00863814798107286,"#a65628"
1.4,4.5,0.00863814798107286,"#a65628"
2,3.7,0.00863814798107286,"#f781bf"
1.8,3.8,0.00863814798107286,"#f781bf"
1.6,3.8,0.00863814798107286,"#f781bf"
1,1,2.00213074316866,"#ffd300"
1.2,1.6,2.00213074316866,"#ffd300"
1.4,1.6,2.00213074316866,"#ffd300"
2,6.4,2.00213074316866,"#AAAAAA"
1.8,5.8,2.00213074316866,"#AAAAAA"
1.6,5.8,2.00213074316866,"#AAAAAA"
1,1,2.28622983232395,"#f781bf"
1.2,1.4,2.28622983232395,"#f781bf"
1.4,1.4,2.28622983232395,"#f781bf"
2,4.6,2.28622983232395,"#AAAAAA"
1.8,4.2,2.28622983232395,"#AAAAAA"
1.6,4.2,2.28622983232395,"#AAAAAA"
1,1,61.3567651095605,"#AAAAAA"
1.2,1,61.3567651095605,"#AAAAAA"
1.4,1,61.3567651095605,"#AAAAAA"
2,1,61.3567651095605,"#AAAAAA"
1.8,1,61.3567651095605,"#AAAAAA"
1.6,1,61.3567651095605,"#AAAAAA"
1,1,1.54046972329133,"#4daf4a"
1.2,1.5,1.54046972329133,"#4daf4a"
1.4,1.5,1.54046972329133,"#4daf4a"
2,5.5,1.54046972329133,"#AAAAAA"
1.8,5,1.54046972329133,"#AAAAAA"
1.6,5,1.54046972329133,"#AAAAAA"
1,1,0.240908349249921,"#a65628"
1.2,1.3,0.240908349249921,"#a65628"
1.4,1.3,0.240908349249921,"#a65628"
2,3.7,0.240908349249921,"#AAAAAA"
1.8,3.4,0.240908349249921,"#AAAAAA"
1.6,3.4,0.240908349249921,"#AAAAAA"
1,1,0.000959794220119207,"#377eb8"
1.2,1.2,0.000959794220119207,"#377eb8"
1.4,1.2,0.000959794220119207,"#377eb8"
2,2.8,0.000959794220119207,"#AAAAAA"
1.8,2.6,0.000959794220119207,"#AAAAAA"
1.6,2.6,0.000959794220119207,"#AAAAAA"
1,5.5,7.10727619998272,"#ffd300"
1.2,5.6,7.10727619998272,"#ffd300"
1.4,5.6,7.10727619998272,"#ffd300"
2,6.4,7.10727619998272,"#4daf4a"
1.8,6.3,7.10727619998272,"#4daf4a"
1.6,6.3,7.10727619998272,"#4daf4a"
1,5.5,0.000959794220119207,"#e41a1c"
1.2,5.1,0.000959794220119207,"#e41a1c"
1.4,5.1,0.000959794220119207,"#e41a1c"
2,1.9,0.000959794220119207,"#4daf4a"
1.8,2.3,0.000959794220119207,"#4daf4a"
1.6,2.3,0.000959794220119207,"#4daf4a"
1,5.5,0.155486663659311,"#f781bf"
1.2,5.4,0.155486663659311,"#f781bf"
1.4,5.4,0.155486663659311,"#f781bf"
2,4.6,0.155486663659311,"#4daf4a"
1.8,4.7,0.155486663659311,"#4daf4a"
1.6,4.7,0.155486663659311,"#4daf4a"
1,5.5,2.23824012131799,"#AAAAAA"
1.2,5,2.23824012131799,"#AAAAAA"
1.4,5,2.23824012131799,"#AAAAAA"
2,1,2.23824012131799,"#4daf4a"
1.8,1.5,2.23824012131799,"#4daf4a"
1.6,1.5,2.23824012131799,"#4daf4a"
1,5.5,2.09331119407999,"#4daf4a"
1.2,5.5,2.09331119407999,"#4daf4a"
1.4,5.5,2.09331119407999,"#4daf4a"
2,5.5,2.09331119407999,"#4daf4a"
1.8,5.5,2.09331119407999,"#4daf4a"
1.6,5.5,2.09331119407999,"#4daf4a"
1,5.5,0.722725047749763,"#a65628"
1.2,5.3,0.722725047749763,"#a65628"
1.4,5.3,0.722725047749763,"#a65628"
2,3.7,0.722725047749763,"#4daf4a"
1.8,3.9,0.722725047749763,"#4daf4a"
1.6,3.9,0.722725047749763,"#4daf4a"
1,3.7,0.105577364213113,"#ffd300"
1.2,4,0.105577364213113,"#ffd300"
1.4,4,0.105577364213113,"#ffd300"
2,6.4,0.105577364213113,"#a65628"
1.8,6.1,0.105577364213113,"#a65628"
1.6,6.1,0.105577364213113,"#a65628"
1,3.7,0.0499092994461987,"#f781bf"
1.2,3.8,0.0499092994461987,"#f781bf"
1.4,3.8,0.0499092994461987,"#f781bf"
2,4.6,0.0499092994461987,"#a65628"
1.8,4.5,0.0499092994461987,"#a65628"
1.6,4.5,0.0499092994461987,"#a65628"
1,3.7,0.250506291451113,"#AAAAAA"
1.2,3.4,0.250506291451113,"#AAAAAA"
1.4,3.4,0.250506291451113,"#AAAAAA"
2,1,0.250506291451113,"#a65628"
1.8,1.3,0.250506291451113,"#a65628"
1.6,1.3,0.250506291451113,"#a65628"
1,3.7,0.26586299897302,"#4daf4a"
1.2,3.9,0.26586299897302,"#4daf4a"
1.4,3.9,0.26586299897302,"#4daf4a"
2,5.5,0.26586299897302,"#a65628"
1.8,5.3,0.26586299897302,"#a65628"
1.6,5.3,0.26586299897302,"#a65628"
1,3.7,0.0691051838485829,"#a65628"
1.2,3.7,0.0691051838485829,"#a65628"
1.4,3.7,0.0691051838485829,"#a65628"
2,3.7,0.0691051838485829,"#a65628"
1.8,3.7,0.0691051838485829,"#a65628"
1.6,3.7,0.0691051838485829,"#a65628"
1,2.8,0.00863814798107286,"#ffd300"
1.2,3.2,0.00863814798107286,"#ffd300"
1.4,3.2,0.00863814798107286,"#ffd300"
2,6.4,0.00863814798107286,"#377eb8"
1.8,6,0.00863814798107286,"#377eb8"
1.6,6,0.00863814798107286,"#377eb8"
1,2.8,0.00479897110059603,"#AAAAAA"
1.2,2.6,0.00479897110059603,"#AAAAAA"
1.4,2.6,0.00479897110059603,"#AAAAAA"
2,1,0.00479897110059603,"#377eb8"
1.8,1.2,0.00479897110059603,"#377eb8"
1.6,1.2,0.00479897110059603,"#377eb8"
2,6.4,4.06472852220484,"#ffd300"
2.2,6.4,4.06472852220484,"#ffd300"
2.4,6.4,4.06472852220484,"#ffd300"
3,6.4,4.06472852220484,"#ffd300"
2.8,6.4,4.06472852220484,"#ffd300"
2.6,6.4,4.06472852220484,"#ffd300"
2,6.4,0.00191958844023841,"#e41a1c"
2.2,5.9,0.00191958844023841,"#e41a1c"
2.4,5.9,0.00191958844023841,"#e41a1c"
3,1.9,0.00191958844023841,"#ffd300"
2.8,2.4,0.00191958844023841,"#ffd300"
2.6,2.4,0.00191958844023841,"#ffd300"
2,6.4,0.121893865955139,"#f781bf"
2.2,6.2,0.121893865955139,"#f781bf"
2.4,6.2,0.121893865955139,"#f781bf"
3,4.6,0.121893865955139,"#ffd300"
2.8,4.8,0.121893865955139,"#ffd300"
2.6,4.8,0.121893865955139,"#ffd300"
2,6.4,1.69019762162992,"#AAAAAA"
2.2,5.8,1.69019762162992,"#AAAAAA"
2.4,5.8,1.69019762162992,"#AAAAAA"
3,1,1.69019762162992,"#ffd300"
2.8,1.6,1.69019762162992,"#ffd300"
2.6,1.6,1.69019762162992,"#ffd300"
2,6.4,7.76761462342474,"#4daf4a"
2.2,6.3,7.76761462342474,"#4daf4a"
2.4,6.3,7.76761462342474,"#4daf4a"
3,5.5,7.76761462342474,"#ffd300"
2.8,5.6,7.76761462342474,"#ffd300"
2.6,5.6,7.76761462342474,"#ffd300"
2,6.4,0.123813454395378,"#a65628"
2.2,6.1,0.123813454395378,"#a65628"
2.4,6.1,0.123813454395378,"#a65628"
3,3.7,0.123813454395378,"#ffd300"
2.8,4,0.123813454395378,"#ffd300"
2.6,4,0.123813454395378,"#ffd300"
2,1.9,0.000959794220119207,"#ffd300"
2.2,2.4,0.000959794220119207,"#ffd300"
2.4,2.4,0.000959794220119207,"#ffd300"
3,6.4,0.000959794220119207,"#e41a1c"
2.8,5.9,0.000959794220119207,"#e41a1c"
2.6,5.9,0.000959794220119207,"#e41a1c"
2,1.9,0.00191958844023841,"#AAAAAA"
2.2,1.8,0.00191958844023841,"#AAAAAA"
2.4,1.8,0.00191958844023841,"#AAAAAA"
3,1,0.00191958844023841,"#e41a1c"
2.8,1.1,0.00191958844023841,"#e41a1c"
2.6,1.1,0.00191958844023841,"#e41a1c"
2,4.6,0.392555836028755,"#ffd300"
2.2,4.8,0.392555836028755,"#ffd300"
2.4,4.8,0.392555836028755,"#ffd300"
3,6.4,0.392555836028755,"#f781bf"
2.8,6.2,0.392555836028755,"#f781bf"
2.6,6.2,0.392555836028755,"#f781bf"
2,4.6,2.318862835808,"#f781bf"
2.2,4.6,2.318862835808,"#f781bf"
2.4,4.6,2.318862835808,"#f781bf"
3,4.6,2.318862835808,"#f781bf"
2.8,4.6,2.318862835808,"#f781bf"
2.6,4.6,2.318862835808,"#f781bf"
2,4.6,2.49258558964958,"#AAAAAA"
2.2,4.2,2.49258558964958,"#AAAAAA"
2.4,4.2,2.49258558964958,"#AAAAAA"
3,1,2.49258558964958,"#f781bf"
2.8,1.4,2.49258558964958,"#f781bf"
2.6,1.4,2.49258558964958,"#f781bf"
2,4.6,0.183320696042768,"#4daf4a"
2.2,4.7,0.183320696042768,"#4daf4a"
2.4,4.7,0.183320696042768,"#4daf4a"
3,5.5,0.183320696042768,"#f781bf"
2.8,5.4,0.183320696042768,"#f781bf"
2.6,5.4,0.183320696042768,"#f781bf"
2,4.6,0.00863814798107286,"#a65628"
2.2,4.5,0.00863814798107286,"#a65628"
2.4,4.5,0.00863814798107286,"#a65628"
3,3.7,0.00863814798107286,"#f781bf"
2.8,3.8,0.00863814798107286,"#f781bf"
2.6,3.8,0.00863814798107286,"#f781bf"
2,1,2.52137941625316,"#ffd300"
2.2,1.6,2.52137941625316,"#ffd300"
2.4,1.6,2.52137941625316,"#ffd300"
3,6.4,2.52137941625316,"#AAAAAA"
2.8,5.8,2.52137941625316,"#AAAAAA"
2.6,5.8,2.52137941625316,"#AAAAAA"
2,1,0.00191958844023841,"#e41a1c"
2.2,1.1,0.00191958844023841,"#e41a1c"
2.4,1.1,0.00191958844023841,"#e41a1c"
3,1.9,0.00191958844023841,"#AAAAAA"
2.8,1.8,0.00191958844023841,"#AAAAAA"
2.6,1.8,0.00191958844023841,"#AAAAAA"
2,1,1.73338836153529,"#f781bf"
2.2,1.4,1.73338836153529,"#f781bf"
2.4,1.4,1.73338836153529,"#f781bf"
3,4.6,1.73338836153529,"#AAAAAA"
2.8,4.2,1.73338836153529,"#AAAAAA"
2.6,4.2,1.73338836153529,"#AAAAAA"
2,1,61.8894509017267,"#AAAAAA"
2.2,1,61.8894509017267,"#AAAAAA"
2.4,1,61.8894509017267,"#AAAAAA"
3,1,61.8894509017267,"#AAAAAA"
2.8,1,61.8894509017267,"#AAAAAA"
2.6,1,61.8894509017267,"#AAAAAA"
2,1,2.08083386921844,"#4daf4a"
2.2,1.5,2.08083386921844,"#4daf4a"
2.4,1.5,2.08083386921844,"#4daf4a"
3,5.5,2.08083386921844,"#AAAAAA"
2.8,5,2.08083386921844,"#AAAAAA"
2.6,5,2.08083386921844,"#AAAAAA"
2,1,0.208275345765868,"#a65628"
2.2,1.3,0.208275345765868,"#a65628"
2.4,1.3,0.208275345765868,"#a65628"
3,3.7,0.208275345765868,"#AAAAAA"
2.8,3.4,0.208275345765868,"#AAAAAA"
2.6,3.4,0.208275345765868,"#AAAAAA"
2,5.5,6.49588728176679,"#ffd300"
2.2,5.6,6.49588728176679,"#ffd300"
2.4,5.6,6.49588728176679,"#ffd300"
3,6.4,6.49588728176679,"#4daf4a"
2.8,6.3,6.49588728176679,"#4daf4a"
2.6,6.3,6.49588728176679,"#4daf4a"
2,5.5,0.180441313382411,"#f781bf"
2.2,5.4,0.180441313382411,"#f781bf"
2.4,5.4,0.180441313382411,"#f781bf"
3,4.6,0.180441313382411,"#4daf4a"
2.8,4.7,0.180441313382411,"#4daf4a"
2.6,4.7,0.180441313382411,"#4daf4a"
2,5.5,1.64508729328432,"#AAAAAA"
2.2,5,1.64508729328432,"#AAAAAA"
2.4,5,1.64508729328432,"#AAAAAA"
3,1,1.64508729328432,"#4daf4a"
2.8,1.5,1.64508729328432,"#4daf4a"
2.6,1.5,1.64508729328432,"#4daf4a"
2,5.5,1.93206576509996,"#4daf4a"
2.2,5.5,1.93206576509996,"#4daf4a"
2.4,5.5,1.93206576509996,"#4daf4a"
3,5.5,1.93206576509996,"#4daf4a"
2.8,5.5,1.93206576509996,"#4daf4a"
2.6,5.5,1.93206576509996,"#4daf4a"
2,5.5,0.747679697472862,"#a65628"
2.2,5.3,0.747679697472862,"#a65628"
2.4,5.3,0.747679697472862,"#a65628"
3,3.7,0.747679697472862,"#4daf4a"
2.8,3.9,0.747679697472862,"#4daf4a"
2.6,3.9,0.747679697472862,"#4daf4a"
2,5.5,0.000959794220119207,"#377eb8"
2.2,5.2,0.000959794220119207,"#377eb8"
2.4,5.2,0.000959794220119207,"#377eb8"
3,2.8,0.000959794220119207,"#4daf4a"
2.8,3.1,0.000959794220119207,"#4daf4a"
2.6,3.1,0.000959794220119207,"#4daf4a"
2,3.7,0.146848515678239,"#ffd300"
2.2,4,0.146848515678239,"#ffd300"
2.4,4,0.146848515678239,"#ffd300"
3,6.4,0.146848515678239,"#a65628"
2.8,6.1,0.146848515678239,"#a65628"
2.6,6.1,0.146848515678239,"#a65628"
2,3.7,0.0595072416473908,"#f781bf"
2.2,3.8,0.0595072416473908,"#f781bf"
2.4,3.8,0.0595072416473908,"#f781bf"
3,4.6,0.0595072416473908,"#a65628"
2.8,4.5,0.0595072416473908,"#a65628"
2.6,4.5,0.0595072416473908,"#a65628"
2,3.7,0.286978471815643,"#AAAAAA"
2.2,3.4,0.286978471815643,"#AAAAAA"
2.4,3.4,0.286978471815643,"#AAAAAA"
3,1,0.286978471815643,"#a65628"
2.8,1.3,0.286978471815643,"#a65628"
2.6,1.3,0.286978471815643,"#a65628"
2,3.7,0.670896159863325,"#4daf4a"
2.2,3.9,0.670896159863325,"#4daf4a"
2.4,3.9,0.670896159863325,"#4daf4a"
3,5.5,0.670896159863325,"#a65628"
2.8,5.3,0.670896159863325,"#a65628"
2.6,5.3,0.670896159863325,"#a65628"
2,3.7,0.227471230168252,"#a65628"
2.2,3.7,0.227471230168252,"#a65628"
2.4,3.7,0.227471230168252,"#a65628"
3,3.7,0.227471230168252,"#a65628"
2.8,3.7,0.227471230168252,"#a65628"
2.6,3.7,0.227471230168252,"#a65628"
2,2.8,0.000959794220119207,"#ffd300"
2.2,3.2,0.000959794220119207,"#ffd300"
2.4,3.2,0.000959794220119207,"#ffd300"
3,6.4,0.000959794220119207,"#377eb8"
2.8,6,0.000959794220119207,"#377eb8"
2.6,6,0.000959794220119207,"#377eb8"
2,2.8,0.000959794220119207,"#AAAAAA"
2.2,2.6,0.000959794220119207,"#AAAAAA"
2.4,2.6,0.000959794220119207,"#AAAAAA"
3,1,0.000959794220119207,"#377eb8"
2.8,1.2,0.000959794220119207,"#377eb8"
2.6,1.2,0.000959794220119207,"#377eb8"
3,6.4,4.55710295712599,"#ffd300"
3.2,6.4,4.55710295712599,"#ffd300"
3.4,6.4,4.55710295712599,"#ffd300"
4,6.4,4.55710295712599,"#ffd300"
3.8,6.4,4.55710295712599,"#ffd300"
3.6,6.4,4.55710295712599,"#ffd300"
3,6.4,0.000959794220119207,"#e41a1c"
3.2,5.9,0.000959794220119207,"#e41a1c"
3.4,5.9,0.000959794220119207,"#e41a1c"
4,1.9,0.000959794220119207,"#ffd300"
3.8,2.4,0.000959794220119207,"#ffd300"
3.6,2.4,0.000959794220119207,"#ffd300"
3,6.4,0.197717609344557,"#f781bf"
3.2,6.2,0.197717609344557,"#f781bf"
3.4,6.2,0.197717609344557,"#f781bf"
4,4.6,0.197717609344557,"#ffd300"
3.8,4.8,0.197717609344557,"#ffd300"
3.6,4.8,0.197717609344557,"#ffd300"
3,6.4,1.19014483294782,"#AAAAAA"
3.2,5.8,1.19014483294782,"#AAAAAA"
3.4,5.8,1.19014483294782,"#AAAAAA"
4,1,1.19014483294782,"#ffd300"
3.8,1.6,1.19014483294782,"#ffd300"
3.6,1.6,1.19014483294782,"#ffd300"
3,6.4,7.6159671366459,"#4daf4a"
3.2,6.3,7.6159671366459,"#4daf4a"
3.4,6.3,7.6159671366459,"#4daf4a"
4,5.5,7.6159671366459,"#ffd300"
3.8,5.6,7.6159671366459,"#ffd300"
3.6,5.6,7.6159671366459,"#ffd300"
3,6.4,0.0614268300876292,"#a65628"
3.2,6.1,0.0614268300876292,"#a65628"
3.4,6.1,0.0614268300876292,"#a65628"
4,3.7,0.0614268300876292,"#ffd300"
3.8,4,0.0614268300876292,"#ffd300"
3.6,4,0.0614268300876292,"#ffd300"
3,1.9,0.00287938266035762,"#ffd300"
3.2,2.4,0.00287938266035762,"#ffd300"
3.4,2.4,0.00287938266035762,"#ffd300"
4,6.4,0.00287938266035762,"#e41a1c"
3.8,5.9,0.00287938266035762,"#e41a1c"
3.6,5.9,0.00287938266035762,"#e41a1c"
3,1.9,0.000959794220119207,"#4daf4a"
3.2,2.3,0.000959794220119207,"#4daf4a"
3.4,2.3,0.000959794220119207,"#4daf4a"
4,5.5,0.000959794220119207,"#e41a1c"
3.8,5.1,0.000959794220119207,"#e41a1c"
3.6,5.1,0.000959794220119207,"#e41a1c"
3,4.6,0.635383773718915,"#ffd300"
3.2,4.8,0.635383773718915,"#ffd300"
3.4,4.8,0.635383773718915,"#ffd300"
4,6.4,0.635383773718915,"#f781bf"
3.8,6.2,0.635383773718915,"#f781bf"
3.6,6.2,0.635383773718915,"#f781bf"
3,4.6,2.47914847056791,"#f781bf"
3.2,4.6,2.47914847056791,"#f781bf"
3.4,4.6,2.47914847056791,"#f781bf"
4,4.6,2.47914847056791,"#f781bf"
3.8,4.6,2.47914847056791,"#f781bf"
3.6,4.6,2.47914847056791,"#f781bf"
3,4.6,1.27652631275854,"#AAAAAA"
3.2,4.2,1.27652631275854,"#AAAAAA"
3.4,4.2,1.27652631275854,"#AAAAAA"
4,1,1.27652631275854,"#f781bf"
3.8,1.4,1.27652631275854,"#f781bf"
3.6,1.4,1.27652631275854,"#f781bf"
3,4.6,0.10845674687347,"#4daf4a"
3.2,4.7,0.10845674687347,"#4daf4a"
3.4,4.7,0.10845674687347,"#4daf4a"
4,5.5,0.10845674687347,"#f781bf"
3.8,5.4,0.10845674687347,"#f781bf"
3.6,5.4,0.10845674687347,"#f781bf"
3,4.6,0.00479897110059603,"#a65628"
3.2,4.5,0.00479897110059603,"#a65628"
3.4,4.5,0.00479897110059603,"#a65628"
4,3.7,0.00479897110059603,"#f781bf"
3.8,3.8,0.00479897110059603,"#f781bf"
3.6,3.8,0.00479897110059603,"#f781bf"
3,1,4.24996880668785,"#ffd300"
3.2,1.6,4.24996880668785,"#ffd300"
3.4,1.6,4.24996880668785,"#ffd300"
4,6.4,4.24996880668785,"#AAAAAA"
3.8,5.8,4.24996880668785,"#AAAAAA"
3.6,5.8,4.24996880668785,"#AAAAAA"
3,1,0.000959794220119207,"#e41a1c"
3.2,1.1,0.000959794220119207,"#e41a1c"
3.4,1.1,0.000959794220119207,"#e41a1c"
4,1.9,0.000959794220119207,"#AAAAAA"
3.8,1.8,0.000959794220119207,"#AAAAAA"
3.6,1.8,0.000959794220119207,"#AAAAAA"
3,1,6.3164057626045,"#f781bf"
3.2,1.4,6.3164057626045,"#f781bf"
3.4,1.4,6.3164057626045,"#f781bf"
4,4.6,6.3164057626045,"#AAAAAA"
3.8,4.2,6.3164057626045,"#AAAAAA"
3.6,4.2,6.3164057626045,"#AAAAAA"
3,1,55.0739521446602,"#AAAAAA"
3.2,1,55.0739521446602,"#AAAAAA"
3.4,1,55.0739521446602,"#AAAAAA"
4,1,55.0739521446602,"#AAAAAA"
3.8,1,55.0739521446602,"#AAAAAA"
3.6,1,55.0739521446602,"#AAAAAA"
3,1,2.13938131664571,"#4daf4a"
3.2,1.5,2.13938131664571,"#4daf4a"
3.4,1.5,2.13938131664571,"#4daf4a"
4,5.5,2.13938131664571,"#AAAAAA"
3.8,5,2.13938131664571,"#AAAAAA"
3.6,5,2.13938131664571,"#AAAAAA"
3,1,0.136290779256927,"#a65628"
3.2,1.3,0.136290779256927,"#a65628"
3.4,1.3,0.136290779256927,"#a65628"
4,3.7,0.136290779256927,"#AAAAAA"
3.8,3.4,0.136290779256927,"#AAAAAA"
3.6,3.4,0.136290779256927,"#AAAAAA"
3,5.5,5.6320724836595,"#ffd300"
3.2,5.6,5.6320724836595,"#ffd300"
