"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R43W S6",121121,129,121,121,2008,2009
"T114 R43W S6",141141,8,141,141,2008,2009
"T114 R43W S6",195176,14,195,176,2008,2009
"T114 R43W S6",195195,5,195,195,2008,2009
"T114 R43W S6",176195,9,176,195,2008,2009
"T114 R43W S6",176176,21,176,176,2008,2009
"T114 R43W S6",176005,14,176,5,2008,2009
"T114 R43W S6",176036,1,176,36,2008,2009
"T114 R43W S6",195005,1,195,5,2008,2009
"T114 R43W S6",5195,1,5,195,2008,2009
"T114 R43W S6",122122,3,122,122,2008,2009
"T114 R43W S6",5176,12,5,176,2008,2009
"T114 R43W S6",37176,2,37,176,2008,2009
"T114 R43W S6",5005,107,5,5,2008,2009
"T114 R43W S6",42005,1,42,5,2008,2009
"T114 R43W S6",121005,10,121,5,2008,2009
"T114 R43W S6",1195,2,1,195,2008,2009
"T114 R43W S6",1001,6,1,1,2008,2009
"T114 R43W S6",1005,1450,1,5,2008,2009
"T114 R43W S6",1176,2,1,176,2008,2009
"T114 R43W S6",5001,1133,5,1,2008,2009
"T114 R43W S6",121121,116,121,121,2009,2010
"T114 R43W S6",141141,7,141,141,2009,2010
"T114 R43W S6",176195,6,176,195,2009,2010
"T114 R43W S6",195176,5,195,176,2009,2010
"T114 R43W S6",195195,7,195,195,2009,2010
"T114 R43W S6",5195,3,5,195,2009,2010
"T114 R43W S6",176036,1,176,36,2009,2010
"T114 R43W S6",176176,23,176,176,2009,2010
"T114 R43W S6",176005,3,176,5,2009,2010
"T114 R43W S6",122122,3,122,122,2009,2010
"T114 R43W S6",141176,1,141,176,2009,2010
"T114 R43W S6",5005,38,5,5,2009,2010
"T114 R43W S6",5023,2,5,23,2009,2010
"T114 R43W S6",5176,4,5,176,2009,2010
"T114 R43W S6",121176,1,121,176,2009,2010
"T114 R43W S6",5121,5,5,121,2009,2010
"T114 R43W S6",5036,3,5,36,2009,2010
"T114 R43W S6",176001,18,176,1,2009,2010
"T114 R43W S6",195001,4,195,1,2009,2010
"T114 R43W S6",1005,695,1,5,2009,2010
"T114 R43W S6",5037,1,5,37,2009,2010
"T114 R43W S6",5001,1527,5,1,2009,2010
"T114 R43W S6",1001,442,1,1,2009,2010
"T114 R43W S6",36001,1,36,1,2009,2010
"T114 R43W S6",121001,12,121,1,2009,2010
"T114 R43W S6",1195,2,1,195,2009,2010
"T114 R43W S6",195131,1,195,131,2009,2010
"T114 R43W S6",121121,118,121,121,2010,2011
"T114 R43W S6",176195,14,176,195,2010,2011
"T114 R43W S6",195195,14,195,195,2010,2011
"T114 R43W S6",5195,1,5,195,2010,2011
"T114 R43W S6",36195,1,36,195,2010,2011
"T114 R43W S6",141141,7,141,141,2010,2011
"T114 R43W S6",195005,2,195,5,2010,2011
"T114 R43W S6",176023,3,176,23,2010,2011
"T114 R43W S6",176190,1,176,190,2010,2011
"T114 R43W S6",122122,3,122,122,2010,2011
"T114 R43W S6",176005,4,176,5,2010,2011
"T114 R43W S6",195001,2,195,1,2010,2011
"T114 R43W S6",5005,32,5,5,2010,2011
"T114 R43W S6",23005,1,23,5,2010,2011
"T114 R43W S6",36005,1,36,5,2010,2011
"T114 R43W S6",121005,3,121,5,2010,2011
"T114 R43W S6",5001,703,5,1,2010,2011
"T114 R43W S6",23001,1,23,1,2010,2011
"T114 R43W S6",1001,679,1,1,2010,2011
"T114 R43W S6",176001,5,176,1,2010,2011
"T114 R43W S6",176176,4,176,176,2010,2011
"T114 R43W S6",176121,1,176,121,2010,2011
"T114 R43W S6",176131,2,176,131,2010,2011
"T114 R43W S6",1005,1306,1,5,2010,2011
"T114 R43W S6",37176,1,37,176,2010,2011
"T114 R43W S6",1195,5,1,195,2010,2011
"T114 R43W S6",1121,14,1,121,2010,2011
"T114 R43W S6",36001,1,36,1,2010,2011
"T114 R43W S6",36131,1,36,131,2010,2011
"T114 R43W S6",131176,1,131,176,2010,2011
"T114 R43W S6",190190,1,190,190,2011,2012
"T114 R43W S6",195195,32,195,195,2011,2012
"T114 R43W S6",121121,99,121,121,2011,2012
"T114 R43W S6",141141,7,141,141,2011,2012
"T114 R43W S6",5195,4,5,195,2011,2012
"T114 R43W S6",23195,1,23,195,2011,2012
"T114 R43W S6",176195,4,176,195,2011,2012
"T114 R43W S6",122122,3,122,122,2011,2012
"T114 R43W S6",1195,1,1,195,2011,2012
"T114 R43W S6",5005,10,5,5,2011,2012
"T114 R43W S6",195005,1,195,5,2011,2012
"T114 R43W S6",23131,2,23,131,2011,2012
"T114 R43W S6",131195,1,131,195,2011,2012
"T114 R43W S6",5001,1329,5,1,2011,2012
"T114 R43W S6",1005,655,1,5,2011,2012
"T114 R43W S6",1001,732,1,1,2011,2012
"T114 R43W S6",5121,3,5,121,2011,2012
"T114 R43W S6",195001,2,195,1,2011,2012
"T114 R43W S6",5176,3,5,176,2011,2012
"T114 R43W S6",131131,2,131,131,2011,2012
"T114 R43W S6",1176,3,1,176,2011,2012
"T114 R43W S6",176131,2,176,131,2011,2012
"T114 R43W S6",121001,34,121,1,2011,2012
"T114 R43W S6",190141,1,190,141,2012,2013
"T114 R43W S6",195195,31,195,195,2012,2013
"T114 R43W S6",121121,100,121,121,2012,2013
"T114 R43W S6",141141,7,141,141,2012,2013
"T114 R43W S6",195005,3,195,5,2012,2013
"T114 R43W S6",195036,1,195,36,2012,2013
"T114 R43W S6",195176,3,195,176,2012,2013
"T114 R43W S6",122122,3,122,122,2012,2013
"T114 R43W S6",195131,3,195,131,2012,2013
"T114 R43W S6",195001,2,195,1,2012,2013
"T114 R43W S6",1005,1330,1,5,2012,2013
"T114 R43W S6",5001,645,5,1,2012,2013
"T114 R43W S6",5005,20,5,5,2012,2013
"T114 R43W S6",5131,1,5,131,2012,2013
"T114 R43W S6",121005,2,121,5,2012,2013
"T114 R43W S6",1001,727,1,1,2012,2013
"T114 R43W S6",176001,5,176,1,2012,2013
"T114 R43W S6",1195,3,1,195,2012,2013
"T114 R43W S6",176176,1,176,176,2012,2013
"T114 R43W S6",131195,2,131,195,2012,2013
"T114 R43W S6",131176,3,131,176,2012,2013
"T114 R43W S6",131131,1,131,131,2012,2013
"T114 R43W S6",1121,37,1,121,2012,2013
"T114 R43W S6",195141,6,195,141,2013,2014
"T114 R43W S6",195195,22,195,195,2013,2014
"T114 R43W S6",121121,117,121,121,2013,2014
"T114 R43W S6",5195,2,5,195,2013,2014
