"xCoords","yCoords","width","colorToUse"
1,6.4,0.204708290685773,"#ffd300"
1.2,6.4,0.204708290685773,"#ffd300"
1.4,6.4,0.204708290685773,"#ffd300"
2,6.4,0.204708290685773,"#ffd300"
1.8,6.4,0.204708290685773,"#ffd300"
1.6,6.4,0.204708290685773,"#ffd300"
1,6.4,0.136472193790515,"#AAAAAA"
1.2,5.8,0.136472193790515,"#AAAAAA"
1.4,5.8,0.136472193790515,"#AAAAAA"
2,1,0.136472193790515,"#ffd300"
1.8,1.6,0.136472193790515,"#ffd300"
1.6,1.6,0.136472193790515,"#ffd300"
1,6.4,49.4711702490617,"#4daf4a"
1.2,6.3,49.4711702490617,"#4daf4a"
1.4,6.3,49.4711702490617,"#4daf4a"
2,5.5,49.4711702490617,"#ffd300"
1.8,5.6,49.4711702490617,"#ffd300"
1.6,5.6,49.4711702490617,"#ffd300"
1,1.9,0.0341180484476288,"#4daf4a"
1.2,2.3,0.0341180484476288,"#4daf4a"
1.4,2.3,0.0341180484476288,"#4daf4a"
2,5.5,0.0341180484476288,"#e41a1c"
1.8,5.1,0.0341180484476288,"#e41a1c"
1.6,5.1,0.0341180484476288,"#e41a1c"
1,4.6,0.0682360968952576,"#f781bf"
1.2,4.6,0.0682360968952576,"#f781bf"
1.4,4.6,0.0682360968952576,"#f781bf"
2,4.6,0.0682360968952576,"#f781bf"
1.8,4.6,0.0682360968952576,"#f781bf"
1.6,4.6,0.0682360968952576,"#f781bf"
1,1,0.0341180484476288,"#f781bf"
1.2,1.4,0.0341180484476288,"#f781bf"
1.4,1.4,0.0341180484476288,"#f781bf"
2,4.6,0.0341180484476288,"#AAAAAA"
1.8,4.2,0.0341180484476288,"#AAAAAA"
1.6,4.2,0.0341180484476288,"#AAAAAA"
1,1,6.44831115660184,"#AAAAAA"
1.2,1,6.44831115660184,"#AAAAAA"
1.4,1,6.44831115660184,"#AAAAAA"
2,1,6.44831115660184,"#AAAAAA"
1.8,1,6.44831115660184,"#AAAAAA"
1.6,1,6.44831115660184,"#AAAAAA"
1,1,0.85295121119072,"#4daf4a"
1.2,1.5,0.85295121119072,"#4daf4a"
1.4,1.5,0.85295121119072,"#4daf4a"
2,5.5,0.85295121119072,"#AAAAAA"
1.8,5,0.85295121119072,"#AAAAAA"
1.6,5,0.85295121119072,"#AAAAAA"
1,5.5,38.6557488911634,"#ffd300"
1.2,5.6,38.6557488911634,"#ffd300"
1.4,5.6,38.6557488911634,"#ffd300"
2,6.4,38.6557488911634,"#4daf4a"
1.8,6.3,38.6557488911634,"#4daf4a"
1.6,6.3,38.6557488911634,"#4daf4a"
1,5.5,0.443534629819174,"#AAAAAA"
1.2,5,0.443534629819174,"#AAAAAA"
1.4,5,0.443534629819174,"#AAAAAA"
2,1,0.443534629819174,"#4daf4a"
1.8,1.5,0.443534629819174,"#4daf4a"
1.6,1.5,0.443534629819174,"#4daf4a"
1,5.5,3.65063118389628,"#4daf4a"
1.2,5.5,3.65063118389628,"#4daf4a"
1.4,5.5,3.65063118389628,"#4daf4a"
2,5.5,3.65063118389628,"#4daf4a"
1.8,5.5,3.65063118389628,"#4daf4a"
1.6,5.5,3.65063118389628,"#4daf4a"
2,6.4,15.0801774138519,"#ffd300"
2.2,6.4,15.0801774138519,"#ffd300"
2.4,6.4,15.0801774138519,"#ffd300"
3,6.4,15.0801774138519,"#ffd300"
2.8,6.4,15.0801774138519,"#ffd300"
2.6,6.4,15.0801774138519,"#ffd300"
2,6.4,0.0682360968952576,"#AAAAAA"
2.2,5.8,0.0682360968952576,"#AAAAAA"
2.4,5.8,0.0682360968952576,"#AAAAAA"
3,1,0.0682360968952576,"#ffd300"
2.8,1.6,0.0682360968952576,"#ffd300"
2.6,1.6,0.0682360968952576,"#ffd300"
2,6.4,23.712043671102,"#4daf4a"
2.2,6.3,23.712043671102,"#4daf4a"
2.4,6.3,23.712043671102,"#4daf4a"
3,5.5,23.712043671102,"#ffd300"
2.8,5.6,23.712043671102,"#ffd300"
2.6,5.6,23.712043671102,"#ffd300"
2,4.6,0.0341180484476288,"#ffd300"
2.2,4.8,0.0341180484476288,"#ffd300"
2.4,4.8,0.0341180484476288,"#ffd300"
3,6.4,0.0341180484476288,"#f781bf"
2.8,6.2,0.0341180484476288,"#f781bf"
2.6,6.2,0.0341180484476288,"#f781bf"
2,1,1.16001364721938,"#ffd300"
2.2,1.6,1.16001364721938,"#ffd300"
2.4,1.6,1.16001364721938,"#ffd300"
3,6.4,1.16001364721938,"#AAAAAA"
2.8,5.8,1.16001364721938,"#AAAAAA"
2.6,5.8,1.16001364721938,"#AAAAAA"
2,1,0.0341180484476288,"#f781bf"
2.2,1.4,0.0341180484476288,"#f781bf"
2.4,1.4,0.0341180484476288,"#f781bf"
3,4.6,0.0341180484476288,"#AAAAAA"
2.8,4.2,0.0341180484476288,"#AAAAAA"
2.6,4.2,0.0341180484476288,"#AAAAAA"
2,1,5.8000682360969,"#AAAAAA"
2.2,1,5.8000682360969,"#AAAAAA"
2.4,1,5.8000682360969,"#AAAAAA"
3,1,5.8000682360969,"#AAAAAA"
2.8,1,5.8000682360969,"#AAAAAA"
2.6,1,5.8000682360969,"#AAAAAA"
2,1,0.102354145342886,"#4daf4a"
2.2,1.5,0.102354145342886,"#4daf4a"
2.4,1.5,0.102354145342886,"#4daf4a"
3,5.5,0.102354145342886,"#AAAAAA"
2.8,5,0.102354145342886,"#AAAAAA"
2.6,5,0.102354145342886,"#AAAAAA"
2,5.5,52.0982599795292,"#ffd300"
2.2,5.6,52.0982599795292,"#ffd300"
2.4,5.6,52.0982599795292,"#ffd300"
3,6.4,52.0982599795292,"#4daf4a"
2.8,6.3,52.0982599795292,"#4daf4a"
2.6,6.3,52.0982599795292,"#4daf4a"
2,5.5,0.102354145342886,"#f781bf"
2.2,5.4,0.102354145342886,"#f781bf"
2.4,5.4,0.102354145342886,"#f781bf"
3,4.6,0.102354145342886,"#4daf4a"
2.8,4.7,0.102354145342886,"#4daf4a"
2.6,4.7,0.102354145342886,"#4daf4a"
2,5.5,0.443534629819174,"#AAAAAA"
2.2,5,0.443534629819174,"#AAAAAA"
2.4,5,0.443534629819174,"#AAAAAA"
3,1,0.443534629819174,"#4daf4a"
2.8,1.5,0.443534629819174,"#4daf4a"
2.6,1.5,0.443534629819174,"#4daf4a"
2,5.5,1.29648584100989,"#4daf4a"
2.2,5.5,1.29648584100989,"#4daf4a"
2.4,5.5,1.29648584100989,"#4daf4a"
3,5.5,1.29648584100989,"#4daf4a"
2.8,5.5,1.29648584100989,"#4daf4a"
2.6,5.5,1.29648584100989,"#4daf4a"
2,5.5,0.0682360968952576,"#a65628"
2.2,5.3,0.0682360968952576,"#a65628"
2.4,5.3,0.0682360968952576,"#a65628"
3,3.7,0.0682360968952576,"#4daf4a"
2.8,3.9,0.0682360968952576,"#4daf4a"
2.6,3.9,0.0682360968952576,"#4daf4a"
3,6.4,23.16615489594,"#ffd300"
3.2,6.4,23.16615489594,"#ffd300"
3.4,6.4,23.16615489594,"#ffd300"
4,6.4,23.16615489594,"#ffd300"
3.8,6.4,23.16615489594,"#ffd300"
3.6,6.4,23.16615489594,"#ffd300"
3,6.4,0.648242920504947,"#AAAAAA"
3.2,5.8,0.648242920504947,"#AAAAAA"
3.4,5.8,0.648242920504947,"#AAAAAA"
4,1,0.648242920504947,"#ffd300"
3.8,1.6,0.648242920504947,"#ffd300"
3.6,1.6,0.648242920504947,"#ffd300"
3,6.4,44.5581712726032,"#4daf4a"
3.2,6.3,44.5581712726032,"#4daf4a"
3.4,6.3,44.5581712726032,"#4daf4a"
4,5.5,44.5581712726032,"#ffd300"
3.8,5.6,44.5581712726032,"#ffd300"
3.6,5.6,44.5581712726032,"#ffd300"
3,4.6,0.0341180484476288,"#ffd300"
3.2,4.8,0.0341180484476288,"#ffd300"
3.4,4.8,0.0341180484476288,"#ffd300"
4,6.4,0.0341180484476288,"#f781bf"
3.8,6.2,0.0341180484476288,"#f781bf"
3.6,6.2,0.0341180484476288,"#f781bf"
3,4.6,0.0341180484476288,"#f781bf"
3.2,4.6,0.0341180484476288,"#f781bf"
3.4,4.6,0.0341180484476288,"#f781bf"
4,4.6,0.0341180484476288,"#f781bf"
3.8,4.6,0.0341180484476288,"#f781bf"
3.6,4.6,0.0341180484476288,"#f781bf"
3,4.6,0.0682360968952576,"#AAAAAA"
3.2,4.2,0.0682360968952576,"#AAAAAA"
3.4,4.2,0.0682360968952576,"#AAAAAA"
4,1,0.0682360968952576,"#f781bf"
3.8,1.4,0.0682360968952576,"#f781bf"
3.6,1.4,0.0682360968952576,"#f781bf"
3,4.6,0.0341180484476288,"#4daf4a"
3.2,4.7,0.0341180484476288,"#4daf4a"
3.4,4.7,0.0341180484476288,"#4daf4a"
4,5.5,0.0341180484476288,"#f781bf"
3.8,5.4,0.0341180484476288,"#f781bf"
3.6,5.4,0.0341180484476288,"#f781bf"
3,1,0.238826339133402,"#ffd300"
3.2,1.6,0.238826339133402,"#ffd300"
3.4,1.6,0.238826339133402,"#ffd300"
4,6.4,0.238826339133402,"#AAAAAA"
3.8,5.8,0.238826339133402,"#AAAAAA"
3.6,5.8,0.238826339133402,"#AAAAAA"
3,1,5.62947799385875,"#AAAAAA"
3.2,1,5.62947799385875,"#AAAAAA"
3.4,1,5.62947799385875,"#AAAAAA"
4,1,5.62947799385875,"#AAAAAA"
3.8,1,5.62947799385875,"#AAAAAA"
3.6,1,5.62947799385875,"#AAAAAA"
3,1,0.307062436028659,"#4daf4a"
3.2,1.5,0.307062436028659,"#4daf4a"
3.4,1.5,0.307062436028659,"#4daf4a"
4,5.5,0.307062436028659,"#AAAAAA"
3.8,5,0.307062436028659,"#AAAAAA"
3.6,5,0.307062436028659,"#AAAAAA"
3,1,0.102354145342886,"#a65628"
3.2,1.3,0.102354145342886,"#a65628"
3.4,1.3,0.102354145342886,"#a65628"
4,3.7,0.102354145342886,"#AAAAAA"
3.8,3.4,0.102354145342886,"#AAAAAA"
3.6,3.4,0.102354145342886,"#AAAAAA"
3,5.5,23.984988058683,"#ffd300"
