"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T158 R50W S24",111111,3,111,111,2008,2009
"T158 R50W S24",121121,90,121,121,2008,2009
"T158 R50W S24",5111,3,5,111,2008,2009
"T158 R50W S24",23061,8,23,61,2008,2009
"T158 R50W S24",121122,1,121,122,2008,2009
"T158 R50W S24",23176,14,23,176,2008,2009
"T158 R50W S24",111023,1,111,23,2008,2009
"T158 R50W S24",111005,5,111,5,2008,2009
"T158 R50W S24",24023,1,24,23,2008,2009
"T158 R50W S24",23023,333,23,23,2008,2009
"T158 R50W S24",23111,25,23,111,2008,2009
"T158 R50W S24",5005,322,5,5,2008,2009
"T158 R50W S24",23001,1,23,1,2008,2009
"T158 R50W S24",23005,497,23,5,2008,2009
"T158 R50W S24",23041,1,23,41,2008,2009
"T158 R50W S24",23042,3,23,42,2008,2009
"T158 R50W S24",5023,15,5,23,2008,2009
"T158 R50W S24",5042,4,5,42,2008,2009
"T158 R50W S24",5061,476,5,61,2008,2009
"T158 R50W S24",42023,1,42,23,2008,2009
"T158 R50W S24",41023,1017,41,23,2008,2009
"T158 R50W S24",6023,23,6,23,2008,2009
"T158 R50W S24",1061,1,1,61,2008,2009
"T158 R50W S24",121121,90,121,121,2009,2010
"T158 R50W S24",111176,16,111,176,2009,2010
"T158 R50W S24",176176,2,176,176,2009,2010
"T158 R50W S24",111023,3,111,23,2009,2010
"T158 R50W S24",176005,3,176,5,2009,2010
"T158 R50W S24",176023,8,176,23,2009,2010
"T158 R50W S24",122122,1,122,122,2009,2010
"T158 R50W S24",5111,1,5,111,2009,2010
"T158 R50W S24",23176,6,23,176,2009,2010
"T158 R50W S24",5005,302,5,5,2009,2010
"T158 R50W S24",5023,502,5,23,2009,2010
"T158 R50W S24",5042,3,5,42,2009,2010
"T158 R50W S24",5176,13,5,176,2009,2010
"T158 R50W S24",41023,1,41,23,2009,2010
"T158 R50W S24",42005,2,42,5,2009,2010
"T158 R50W S24",42023,5,42,23,2009,2010
"T158 R50W S24",61005,4,61,5,2009,2010
"T158 R50W S24",61023,481,61,23,2009,2010
"T158 R50W S24",111005,12,111,5,2009,2010
"T158 R50W S24",5024,2,5,24,2009,2010
"T158 R50W S24",23005,1373,23,5,2009,2010
"T158 R50W S24",23023,12,23,23,2009,2010
"T158 R50W S24",176024,1,176,24,2009,2010
"T158 R50W S24",1023,1,1,23,2009,2010
"T158 R50W S24",5037,1,5,37,2009,2010
