"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T32 R20W S1",111111,7,111,111,2008,2009
"T32 R20W S1",121121,108,121,121,2008,2009
"T32 R20W S1",141141,1306,141,141,2008,2009
"T32 R20W S1",141195,1,141,195,2008,2009
"T32 R20W S1",190141,11,190,141,2008,2009
"T32 R20W S1",195111,4,195,111,2008,2009
"T32 R20W S1",195141,6,195,141,2008,2009
"T32 R20W S1",195176,12,195,176,2008,2009
"T32 R20W S1",195195,18,195,195,2008,2009
"T32 R20W S1",141176,28,141,176,2008,2009
"T32 R20W S1",190142,1,190,142,2008,2009
"T32 R20W S1",176195,35,176,195,2008,2009
"T32 R20W S1",176176,879,176,176,2008,2009
"T32 R20W S1",23195,1,23,195,2008,2009
"T32 R20W S1",176005,3,176,5,2008,2009
"T32 R20W S1",176036,21,176,36,2008,2009
"T32 R20W S1",176141,28,176,141,2008,2009
"T32 R20W S1",195036,1,195,36,2008,2009
"T32 R20W S1",142141,4,142,141,2008,2009
"T32 R20W S1",36036,33,36,36,2008,2009
"T32 R20W S1",36176,12,36,176,2008,2009
"T32 R20W S1",122122,6,122,122,2008,2009
"T32 R20W S1",141142,4,141,142,2008,2009
"T32 R20W S1",142176,1,142,176,2008,2009
"T32 R20W S1",176037,3,176,37,2008,2009
"T32 R20W S1",176152,3,176,152,2008,2009
"T32 R20W S1",5176,1,5,176,2008,2009
"T32 R20W S1",142142,25,142,142,2008,2009
"T32 R20W S1",176028,6,176,28,2008,2009
"T32 R20W S1",23176,13,23,176,2008,2009
"T32 R20W S1",190036,1,190,36,2008,2009
"T32 R20W S1",23036,17,23,36,2008,2009
"T32 R20W S1",176111,17,176,111,2008,2009
"T32 R20W S1",176024,2,176,24,2008,2009
"T32 R20W S1",141143,1,141,143,2008,2009
"T32 R20W S1",1001,191,1,1,2008,2009
"T32 R20W S1",1005,7,1,5,2008,2009
"T32 R20W S1",152176,1,152,176,2008,2009
"T32 R20W S1",1176,12,1,176,2008,2009
"T32 R20W S1",152141,1,152,141,2008,2009
"T32 R20W S1",1028,2,1,28,2008,2009
"T32 R20W S1",5028,4,5,28,2008,2009
"T32 R20W S1",176001,18,176,1,2008,2009
"T32 R20W S1",152142,1,152,142,2008,2009
"T32 R20W S1",176142,1,176,142,2008,2009
"T32 R20W S1",121176,3,121,176,2008,2009
"T32 R20W S1",111111,9,111,111,2009,2010
"T32 R20W S1",111195,3,111,195,2009,2010
"T32 R20W S1",121121,76,121,121,2009,2010
"T32 R20W S1",141141,1296,141,141,2009,2010
"T32 R20W S1",176195,10,176,195,2009,2010
"T32 R20W S1",195111,2,195,111,2009,2010
"T32 R20W S1",195141,4,195,141,2009,2010
"T32 R20W S1",195152,1,195,152,2009,2010
"T32 R20W S1",195176,30,195,176,2009,2010
"T32 R20W S1",195195,17,195,195,2009,2010
"T32 R20W S1",195036,1,195,36,2009,2010
"T32 R20W S1",111176,16,111,176,2009,2010
"T32 R20W S1",141195,7,141,195,2009,2010
"T32 R20W S1",176152,1,176,152,2009,2010
"T32 R20W S1",142141,18,142,141,2009,2010
"T32 R20W S1",36176,68,36,176,2009,2010
"T32 R20W S1",121141,7,121,141,2009,2010
"T32 R20W S1",176036,9,176,36,2009,2010
"T32 R20W S1",176141,25,176,141,2009,2010
