"xCoords","yCoords","width","colorToUse"
1,6.4,4.05452638937434,"#ffd300"
1.2,6.4,4.05452638937434,"#ffd300"
1.4,6.4,4.05452638937434,"#ffd300"
2,6.4,4.05452638937434,"#ffd300"
1.8,6.4,4.05452638937434,"#ffd300"
1.6,6.4,4.05452638937434,"#ffd300"
1,6.4,1.64278224397064,"#AAAAAA"
1.2,5.8,1.64278224397064,"#AAAAAA"
1.4,5.8,1.64278224397064,"#AAAAAA"
2,1,1.64278224397064,"#ffd300"
1.8,1.6,1.64278224397064,"#ffd300"
1.6,1.6,1.64278224397064,"#ffd300"
1,6.4,9.75183502271933,"#4daf4a"
1.2,6.3,9.75183502271933,"#4daf4a"
1.4,6.3,9.75183502271933,"#4daf4a"
2,5.5,9.75183502271933,"#ffd300"
1.8,5.6,9.75183502271933,"#ffd300"
1.6,5.6,9.75183502271933,"#ffd300"
1,4.6,0.034952813701503,"#f781bf"
1.2,4.6,0.034952813701503,"#f781bf"
1.4,4.6,0.034952813701503,"#f781bf"
2,4.6,0.034952813701503,"#f781bf"
1.8,4.6,0.034952813701503,"#f781bf"
1.6,4.6,0.034952813701503,"#f781bf"
1,4.6,0.0699056274030059,"#AAAAAA"
1.2,4.2,0.0699056274030059,"#AAAAAA"
1.4,4.2,0.0699056274030059,"#AAAAAA"
2,1,0.0699056274030059,"#f781bf"
1.8,1.4,0.0699056274030059,"#f781bf"
1.6,1.4,0.0699056274030059,"#f781bf"
1,1,3.18070604683677,"#ffd300"
1.2,1.6,3.18070604683677,"#ffd300"
1.4,1.6,3.18070604683677,"#ffd300"
2,6.4,3.18070604683677,"#AAAAAA"
1.8,5.8,3.18070604683677,"#AAAAAA"
1.6,5.8,3.18070604683677,"#AAAAAA"
1,1,0.0699056274030059,"#f781bf"
1.2,1.4,0.0699056274030059,"#f781bf"
1.4,1.4,0.0699056274030059,"#f781bf"
2,4.6,0.0699056274030059,"#AAAAAA"
1.8,4.2,0.0699056274030059,"#AAAAAA"
1.6,4.2,0.0699056274030059,"#AAAAAA"
1,1,55.7147850401957,"#AAAAAA"
1.2,1,55.7147850401957,"#AAAAAA"
1.4,1,55.7147850401957,"#AAAAAA"
2,1,55.7147850401957,"#AAAAAA"
1.8,1,55.7147850401957,"#AAAAAA"
1.6,1,55.7147850401957,"#AAAAAA"
1,1,0.94372596994058,"#4daf4a"
1.2,1.5,0.94372596994058,"#4daf4a"
1.4,1.5,0.94372596994058,"#4daf4a"
2,5.5,0.94372596994058,"#AAAAAA"
1.8,5,0.94372596994058,"#AAAAAA"
1.6,5,0.94372596994058,"#AAAAAA"
1,5.5,22.0901782593499,"#ffd300"
1.2,5.6,22.0901782593499,"#ffd300"
1.4,5.6,22.0901782593499,"#ffd300"
2,6.4,22.0901782593499,"#4daf4a"
1.8,6.3,22.0901782593499,"#4daf4a"
1.6,6.3,22.0901782593499,"#4daf4a"
1,5.5,0.699056274030059,"#AAAAAA"
1.2,5,0.699056274030059,"#AAAAAA"
1.4,5,0.699056274030059,"#AAAAAA"
2,1,0.699056274030059,"#4daf4a"
1.8,1.5,0.699056274030059,"#4daf4a"
1.6,1.5,0.699056274030059,"#4daf4a"
1,5.5,1.74764068507515,"#4daf4a"
1.2,5.5,1.74764068507515,"#4daf4a"
1.4,5.5,1.74764068507515,"#4daf4a"
2,5.5,1.74764068507515,"#4daf4a"
1.8,5.5,1.74764068507515,"#4daf4a"
1.6,5.5,1.74764068507515,"#4daf4a"
2,6.4,2.72631946871723,"#ffd300"
2.2,6.4,2.72631946871723,"#ffd300"
2.4,6.4,2.72631946871723,"#ffd300"
3,6.4,2.72631946871723,"#ffd300"
2.8,6.4,2.72631946871723,"#ffd300"
2.6,6.4,2.72631946871723,"#ffd300"
2,6.4,0.104858441104509,"#f781bf"
2.2,6.2,0.104858441104509,"#f781bf"
2.4,6.2,0.104858441104509,"#f781bf"
3,4.6,0.104858441104509,"#ffd300"
2.8,4.8,0.104858441104509,"#ffd300"
2.6,4.8,0.104858441104509,"#ffd300"
2,6.4,3.35547011534429,"#AAAAAA"
2.2,5.8,3.35547011534429,"#AAAAAA"
2.4,5.8,3.35547011534429,"#AAAAAA"
3,1,3.35547011534429,"#ffd300"
2.8,1.6,3.35547011534429,"#ffd300"
2.6,1.6,3.35547011534429,"#ffd300"
2,6.4,23.138762670395,"#4daf4a"
2.2,6.3,23.138762670395,"#4daf4a"
2.4,6.3,23.138762670395,"#4daf4a"
3,5.5,23.138762670395,"#ffd300"
2.8,5.6,23.138762670395,"#ffd300"
2.6,5.6,23.138762670395,"#ffd300"
2,4.6,0.0699056274030059,"#AAAAAA"
2.2,4.2,0.0699056274030059,"#AAAAAA"
2.4,4.2,0.0699056274030059,"#AAAAAA"
3,1,0.0699056274030059,"#f781bf"
2.8,1.4,0.0699056274030059,"#f781bf"
2.6,1.4,0.0699056274030059,"#f781bf"
2,1,1.43306536176162,"#ffd300"
2.2,1.6,1.43306536176162,"#ffd300"
2.4,1.6,1.43306536176162,"#ffd300"
3,6.4,1.43306536176162,"#AAAAAA"
2.8,5.8,1.43306536176162,"#AAAAAA"
2.6,5.8,1.43306536176162,"#AAAAAA"
2,1,0.104858441104509,"#f781bf"
2.2,1.4,0.104858441104509,"#f781bf"
2.4,1.4,0.104858441104509,"#f781bf"
3,4.6,0.104858441104509,"#AAAAAA"
2.8,4.2,0.104858441104509,"#AAAAAA"
2.6,4.2,0.104858441104509,"#AAAAAA"
2,1,55.7147850401957,"#AAAAAA"
2.2,1,55.7147850401957,"#AAAAAA"
2.4,1,55.7147850401957,"#AAAAAA"
3,1,55.7147850401957,"#AAAAAA"
2.8,1,55.7147850401957,"#AAAAAA"
2.6,1,55.7147850401957,"#AAAAAA"
2,1,0.908773156239077,"#4daf4a"
2.2,1.5,0.908773156239077,"#4daf4a"
2.4,1.5,0.908773156239077,"#4daf4a"
3,5.5,0.908773156239077,"#AAAAAA"
2.8,5,0.908773156239077,"#AAAAAA"
2.6,5,0.908773156239077,"#AAAAAA"
2,5.5,9.96155190492835,"#ffd300"
2.2,5.6,9.96155190492835,"#ffd300"
2.4,5.6,9.96155190492835,"#ffd300"
3,6.4,9.96155190492835,"#4daf4a"
2.8,6.3,9.96155190492835,"#4daf4a"
2.6,6.3,9.96155190492835,"#4daf4a"
2,5.5,1.39811254806012,"#AAAAAA"
2.2,5,1.39811254806012,"#AAAAAA"
2.4,5,1.39811254806012,"#AAAAAA"
3,1,1.39811254806012,"#4daf4a"
2.8,1.5,1.39811254806012,"#4daf4a"
2.6,1.5,1.39811254806012,"#4daf4a"
2,5.5,1.08353722474659,"#4daf4a"
2.2,5.5,1.08353722474659,"#4daf4a"
2.4,5.5,1.08353722474659,"#4daf4a"
3,5.5,1.08353722474659,"#4daf4a"
2.8,5.5,1.08353722474659,"#4daf4a"
2.6,5.5,1.08353722474659,"#4daf4a"
3,6.4,0.94372596994058,"#ffd300"
3.2,6.4,0.94372596994058,"#ffd300"
3.4,6.4,0.94372596994058,"#ffd300"
4,6.4,0.94372596994058,"#ffd300"
3.8,6.4,0.94372596994058,"#ffd300"
3.6,6.4,0.94372596994058,"#ffd300"
3,6.4,0.629150646627053,"#AAAAAA"
3.2,5.8,0.629150646627053,"#AAAAAA"
3.4,5.8,0.629150646627053,"#AAAAAA"
4,1,0.629150646627053,"#ffd300"
3.8,1.6,0.629150646627053,"#ffd300"
3.6,1.6,0.629150646627053,"#ffd300"
3,6.4,12.5480601188396,"#4daf4a"
3.2,6.3,12.5480601188396,"#4daf4a"
3.4,6.3,12.5480601188396,"#4daf4a"
4,5.5,12.5480601188396,"#ffd300"
3.8,5.6,12.5480601188396,"#ffd300"
3.6,5.6,12.5480601188396,"#ffd300"
3,4.6,0.034952813701503,"#ffd300"
3.2,4.8,0.034952813701503,"#ffd300"
3.4,4.8,0.034952813701503,"#ffd300"
4,6.4,0.034952813701503,"#f781bf"
3.8,6.2,0.034952813701503,"#f781bf"
3.6,6.2,0.034952813701503,"#f781bf"
3,4.6,0.034952813701503,"#f781bf"
3.2,4.6,0.034952813701503,"#f781bf"
3.4,4.6,0.034952813701503,"#f781bf"
4,4.6,0.034952813701503,"#f781bf"
3.8,4.6,0.034952813701503,"#f781bf"
3.6,4.6,0.034952813701503,"#f781bf"
3,4.6,0.174764068507515,"#AAAAAA"
3.2,4.2,0.174764068507515,"#AAAAAA"
3.4,4.2,0.174764068507515,"#AAAAAA"
4,1,0.174764068507515,"#f781bf"
3.8,1.4,0.174764068507515,"#f781bf"
3.6,1.4,0.174764068507515,"#f781bf"
3,1,2.20202726319469,"#ffd300"
3.2,1.6,2.20202726319469,"#ffd300"
3.4,1.6,2.20202726319469,"#ffd300"
4,6.4,2.20202726319469,"#AAAAAA"
3.8,5.8,2.20202726319469,"#AAAAAA"
3.6,5.8,2.20202726319469,"#AAAAAA"
3,1,0.384480950716533,"#f781bf"
3.2,1.4,0.384480950716533,"#f781bf"
3.4,1.4,0.384480950716533,"#f781bf"
4,4.6,0.384480950716533,"#AAAAAA"
3.8,4.2,0.384480950716533,"#AAAAAA"
3.6,4.2,0.384480950716533,"#AAAAAA"
3,1,55.6448794127927,"#AAAAAA"
3.2,1,55.6448794127927,"#AAAAAA"
3.4,1,55.6448794127927,"#AAAAAA"
4,1,55.6448794127927,"#AAAAAA"
3.8,1,55.6448794127927,"#AAAAAA"
3.6,1,55.6448794127927,"#AAAAAA"
3,1,2.27193289059769,"#4daf4a"
3.2,1.5,2.27193289059769,"#4daf4a"
3.4,1.5,2.27193289059769,"#4daf4a"
4,5.5,2.27193289059769,"#AAAAAA"
3.8,5,2.27193289059769,"#AAAAAA"
3.6,5,2.27193289059769,"#AAAAAA"
3,5.5,19.3638587906326,"#ffd300"
3.2,5.6,19.3638587906326,"#ffd300"
3.4,5.6,19.3638587906326,"#ffd300"
4,6.4,19.3638587906326,"#4daf4a"
3.8,6.3,19.3638587906326,"#4daf4a"
3.6,6.3,19.3638587906326,"#4daf4a"
3,5.5,1.36315973435862,"#AAAAAA"
3.2,5,1.36315973435862,"#AAAAAA"
3.4,5,1.36315973435862,"#AAAAAA"
4,1,1.36315973435862,"#4daf4a"
3.8,1.5,1.36315973435862,"#4daf4a"
3.6,1.5,1.36315973435862,"#4daf4a"
3,5.5,4.40405452638937,"#4daf4a"
3.2,5.5,4.40405452638937,"#4daf4a"
3.4,5.5,4.40405452638937,"#4daf4a"
4,5.5,4.40405452638937,"#4daf4a"
3.8,5.5,4.40405452638937,"#4daf4a"
3.6,5.5,4.40405452638937,"#4daf4a"
4,6.4,1.04858441104509,"#ffd300"
4.2,6.4,1.04858441104509,"#ffd300"
4.4,6.4,1.04858441104509,"#ffd300"
5,6.4,1.04858441104509,"#ffd300"
4.8,6.4,1.04858441104509,"#ffd300"
4.6,6.4,1.04858441104509,"#ffd300"
4,6.4,1.43306536176162,"#AAAAAA"
4.2,5.8,1.43306536176162,"#AAAAAA"
4.4,5.8,1.43306536176162,"#AAAAAA"
5,1,1.43306536176162,"#ffd300"
4.8,1.6,1.43306536176162,"#ffd300"
4.6,1.6,1.43306536176162,"#ffd300"
4,6.4,20.0629150646627,"#4daf4a"
4.2,6.3,20.0629150646627,"#4daf4a"
4.4,6.3,20.0629150646627,"#4daf4a"
5,5.5,20.0629150646627,"#ffd300"
4.8,5.6,20.0629150646627,"#ffd300"
4.6,5.6,20.0629150646627,"#ffd300"
4,4.6,0.384480950716533,"#AAAAAA"
4.2,4.2,0.384480950716533,"#AAAAAA"
4.4,4.2,0.384480950716533,"#AAAAAA"
5,1,0.384480950716533,"#f781bf"
4.8,1.4,0.384480950716533,"#f781bf"
4.6,1.4,0.384480950716533,"#f781bf"
4,1,0.734009087731562,"#ffd300"
4.2,1.6,0.734009087731562,"#ffd300"
4.4,1.6,0.734009087731562,"#ffd300"
5,6.4,0.734009087731562,"#AAAAAA"
4.8,5.8,0.734009087731562,"#AAAAAA"
4.6,5.8,0.734009087731562,"#AAAAAA"
4,1,56.5536525690318,"#AAAAAA"
4.2,1,56.5536525690318,"#AAAAAA"
4.4,1,56.5536525690318,"#AAAAAA"
5,1,56.5536525690318,"#AAAAAA"
4.8,1,56.5536525690318,"#AAAAAA"
4.6,1,56.5536525690318,"#AAAAAA"
4,1,0.559245019224047,"#4daf4a"
4.2,1.5,0.559245019224047,"#4daf4a"
4.4,1.5,0.559245019224047,"#4daf4a"
5,5.5,0.559245019224047,"#AAAAAA"
4.8,5,0.559245019224047,"#AAAAAA"
4.6,5,0.559245019224047,"#AAAAAA"
4,5.5,15.0297098916463,"#ffd300"
4.2,5.6,15.0297098916463,"#ffd300"
4.4,5.6,15.0297098916463,"#ffd300"
5,6.4,15.0297098916463,"#4daf4a"
4.8,6.3,15.0297098916463,"#4daf4a"
4.6,6.3,15.0297098916463,"#4daf4a"
4,5.5,0.034952813701503,"#f781bf"
4.2,5.4,0.034952813701503,"#f781bf"
4.4,5.4,0.034952813701503,"#f781bf"
5,4.6,0.034952813701503,"#4daf4a"
4.8,4.7,0.034952813701503,"#4daf4a"
4.6,4.7,0.034952813701503,"#4daf4a"
4,5.5,1.95735756728417,"#AAAAAA"
4.2,5,1.95735756728417,"#AAAAAA"
4.4,5,1.95735756728417,"#AAAAAA"
5,1,1.95735756728417,"#4daf4a"
4.8,1.5,1.95735756728417,"#4daf4a"
4.6,1.5,1.95735756728417,"#4daf4a"
4,5.5,2.20202726319469,"#4daf4a"
4.2,5.5,2.20202726319469,"#4daf4a"
4.4,5.5,2.20202726319469,"#4daf4a"
5,5.5,2.20202726319469,"#4daf4a"
4.8,5.5,2.20202726319469,"#4daf4a"
4.6,5.5,2.20202726319469,"#4daf4a"
5,6.4,0.489339391821042,"#ffd300"
5.2,6.4,0.489339391821042,"#ffd300"
5.4,6.4,0.489339391821042,"#ffd300"
6,6.4,0.489339391821042,"#ffd300"
5.8,6.4,0.489339391821042,"#ffd300"
5.6,6.4,0.489339391821042,"#ffd300"
5,6.4,1.64278224397064,"#AAAAAA"
5.2,5.8,1.64278224397064,"#AAAAAA"
5.4,5.8,1.64278224397064,"#AAAAAA"
6,1,1.64278224397064,"#ffd300"
5.8,1.6,1.64278224397064,"#ffd300"
5.6,1.6,1.64278224397064,"#ffd300"
5,6.4,14.6801817546312,"#4daf4a"
5.2,6.3,14.6801817546312,"#4daf4a"
5.4,6.3,14.6801817546312,"#4daf4a"
6,5.5,14.6801817546312,"#ffd300"
5.8,5.6,14.6801817546312,"#ffd300"
5.6,5.6,14.6801817546312,"#ffd300"
5,4.6,0.034952813701503,"#4daf4a"
5.2,4.7,0.034952813701503,"#4daf4a"
5.4,4.7,0.034952813701503,"#4daf4a"
6,5.5,0.034952813701503,"#f781bf"
5.8,5.4,0.034952813701503,"#f781bf"
5.6,5.4,0.034952813701503,"#f781bf"
5,1,1.46801817546312,"#ffd300"
5.2,1.6,1.46801817546312,"#ffd300"
5.4,1.6,1.46801817546312,"#ffd300"
6,6.4,1.46801817546312,"#AAAAAA"
5.8,5.8,1.46801817546312,"#AAAAAA"
5.6,5.8,1.46801817546312,"#AAAAAA"
5,1,0.629150646627053,"#f781bf"
5.2,1.4,0.629150646627053,"#f781bf"
5.4,1.4,0.629150646627053,"#f781bf"
6,4.6,0.629150646627053,"#AAAAAA"
5.8,4.2,0.629150646627053,"#AAAAAA"
5.6,4.2,0.629150646627053,"#AAAAAA"
5,1,56.9730863334498,"#AAAAAA"
5.2,1,56.9730863334498,"#AAAAAA"
5.4,1,56.9730863334498,"#AAAAAA"
6,1,56.9730863334498,"#AAAAAA"
5.8,1,56.9730863334498,"#AAAAAA"
5.6,1,56.9730863334498,"#AAAAAA"
5,1,1.25830129325411,"#4daf4a"
5.2,1.5,1.25830129325411,"#4daf4a"
5.4,1.5,1.25830129325411,"#4daf4a"
6,5.5,1.25830129325411,"#AAAAAA"
5.8,5,1.25830129325411,"#AAAAAA"
5.6,5,1.25830129325411,"#AAAAAA"
5,5.5,20.1328206920657,"#ffd300"
5.2,5.6,20.1328206920657,"#ffd300"
5.4,5.6,20.1328206920657,"#ffd300"
6,6.4,20.1328206920657,"#4daf4a"
5.8,6.3,20.1328206920657,"#4daf4a"
5.6,6.3,20.1328206920657,"#4daf4a"
5,5.5,1.01363159734359,"#AAAAAA"
5.2,5,1.01363159734359,"#AAAAAA"
5.4,5,1.01363159734359,"#AAAAAA"
6,1,1.01363159734359,"#4daf4a"
5.8,1.5,1.01363159734359,"#4daf4a"
5.6,1.5,1.01363159734359,"#4daf4a"
5,5.5,1.67773505767214,"#4daf4a"
5.2,5.5,1.67773505767214,"#4daf4a"
5.4,5.5,1.67773505767214,"#4daf4a"
6,5.5,1.67773505767214,"#4daf4a"
5.8,5.5,1.67773505767214,"#4daf4a"
5.6,5.5,1.67773505767214,"#4daf4a"
6,6.4,8.38867528836071,"#ffd300"
6.2,6.4,8.38867528836071,"#ffd300"
6.4,6.4,8.38867528836071,"#ffd300"
7,6.4,8.38867528836071,"#ffd300"
6.8,6.4,8.38867528836071,"#ffd300"
6.6,6.4,8.38867528836071,"#ffd300"
6,6.4,1.2233484795526,"#AAAAAA"
6.2,5.8,1.2233484795526,"#AAAAAA"
6.4,5.8,1.2233484795526,"#AAAAAA"
7,1,1.2233484795526,"#ffd300"
6.8,1.6,1.2233484795526,"#ffd300"
6.6,1.6,1.2233484795526,"#ffd300"
6,6.4,12.4781544914366,"#4daf4a"
6.2,6.3,12.4781544914366,"#4daf4a"
6.4,6.3,12.4781544914366,"#4daf4a"
7,5.5,12.4781544914366,"#ffd300"
6.8,5.6,12.4781544914366,"#ffd300"
6.6,5.6,12.4781544914366,"#ffd300"
6,4.6,0.524292205522545,"#f781bf"
6.2,4.6,0.524292205522545,"#f781bf"
6.4,4.6,0.524292205522545,"#f781bf"
7,4.6,0.524292205522545,"#f781bf"
6.8,4.6,0.524292205522545,"#f781bf"
6.6,4.6,0.524292205522545,"#f781bf"
6,4.6,0.104858441104509,"#AAAAAA"
6.2,4.2,0.104858441104509,"#AAAAAA"
6.4,4.2,0.104858441104509,"#AAAAAA"
7,1,0.104858441104509,"#f781bf"
6.8,1.4,0.104858441104509,"#f781bf"
6.6,1.4,0.104858441104509,"#f781bf"
6,1,1.36315973435862,"#ffd300"
6.2,1.6,1.36315973435862,"#ffd300"
6.4,1.6,1.36315973435862,"#ffd300"
7,6.4,1.36315973435862,"#AAAAAA"
6.8,5.8,1.36315973435862,"#AAAAAA"
6.6,5.8,1.36315973435862,"#AAAAAA"
6,1,57.3226144704649,"#AAAAAA"
6.2,1,57.3226144704649,"#AAAAAA"
6.4,1,57.3226144704649,"#AAAAAA"
7,1,57.3226144704649,"#AAAAAA"
6.8,1,57.3226144704649,"#AAAAAA"
6.6,1,57.3226144704649,"#AAAAAA"
6,1,0.94372596994058,"#4daf4a"
6.2,1.5,0.94372596994058,"#4daf4a"
6.4,1.5,0.94372596994058,"#4daf4a"
7,5.5,0.94372596994058,"#AAAAAA"
6.8,5,0.94372596994058,"#AAAAAA"
6.6,5,0.94372596994058,"#AAAAAA"
6,5.5,11.2198531981825,"#ffd300"
6.2,5.6,11.2198531981825,"#ffd300"
6.4,5.6,11.2198531981825,"#ffd300"
7,6.4,11.2198531981825,"#4daf4a"
6.8,6.3,11.2198531981825,"#4daf4a"
6.6,6.3,11.2198531981825,"#4daf4a"
6,5.5,0.034952813701503,"#f781bf"
6.2,5.4,0.034952813701503,"#f781bf"
6.4,5.4,0.034952813701503,"#f781bf"
7,4.6,0.034952813701503,"#4daf4a"
6.8,4.7,0.034952813701503,"#4daf4a"
6.6,4.7,0.034952813701503,"#4daf4a"
6,5.5,0.734009087731562,"#AAAAAA"
6.2,5,0.734009087731562,"#AAAAAA"
6.4,5,0.734009087731562,"#AAAAAA"
7,1,0.734009087731562,"#4daf4a"
6.8,1.5,0.734009087731562,"#4daf4a"
6.6,1.5,0.734009087731562,"#4daf4a"
6,5.5,5.66235581964348,"#4daf4a"
6.2,5.5,5.66235581964348,"#4daf4a"
6.4,5.5,5.66235581964348,"#4daf4a"
7,5.5,5.66235581964348,"#4daf4a"
6.8,5.5,5.66235581964348,"#4daf4a"
6.6,5.5,5.66235581964348,"#4daf4a"
