"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R13W S22",121121,152,121,121,2008,2009
"T106 R13W S22",141141,141,141,141,2008,2009
"T106 R13W S22",190141,1,190,141,2008,2009
"T106 R13W S22",141176,25,141,176,2008,2009
"T106 R13W S22",176176,1870,176,176,2008,2009
"T106 R13W S22",176005,94,176,5,2008,2009
"T106 R13W S22",176141,8,176,141,2008,2009
"T106 R13W S22",142141,2,142,141,2008,2009
"T106 R13W S22",36176,2,36,176,2008,2009
"T106 R13W S22",122122,49,122,122,2008,2009
"T106 R13W S22",5176,145,5,176,2008,2009
"T106 R13W S22",122123,1,122,123,2008,2009
"T106 R13W S22",122121,1,122,121,2008,2009
"T106 R13W S22",5005,8,5,5,2008,2009
"T106 R13W S22",190111,2,190,111,2008,2009
"T106 R13W S22",123123,6,123,123,2008,2009
"T106 R13W S22",124123,2,124,123,2008,2009
"T106 R13W S22",1005,125,1,5,2008,2009
"T106 R13W S22",1176,10,1,176,2008,2009
"T106 R13W S22",5001,113,5,1,2008,2009
"T106 R13W S22",176001,11,176,1,2008,2009
"T106 R13W S22",121176,7,121,176,2008,2009
"T106 R13W S22",121001,3,121,1,2008,2009
"T106 R13W S22",53176,9,53,176,2008,2009
"T106 R13W S22",12176,23,12,176,2008,2009
"T106 R13W S22",12005,1,12,5,2008,2009
"T106 R13W S22",121121,134,121,121,2009,2010
"T106 R13W S22",141141,144,141,141,2009,2010
"T106 R13W S22",176195,1,176,195,2009,2010
"T106 R13W S22",111176,1,111,176,2009,2010
"T106 R13W S22",176190,2,176,190,2009,2010
"T106 R13W S22",111141,1,111,141,2009,2010
"T106 R13W S22",176036,31,176,36,2009,2010
"T106 R13W S22",176141,14,176,141,2009,2010
"T106 R13W S22",176176,2004,176,176,2009,2010
"T106 R13W S22",122121,5,122,121,2009,2010
"T106 R13W S22",122122,42,122,122,2009,2010
"T106 R13W S22",141176,8,141,176,2009,2010
"T106 R13W S22",5005,2,5,5,2009,2010
"T106 R13W S22",5176,35,5,176,2009,2010
"T106 R13W S22",121176,18,121,176,2009,2010
"T106 R13W S22",123122,1,123,122,2009,2010
"T106 R13W S22",123123,7,123,123,2009,2010
"T106 R13W S22",123124,1,123,124,2009,2010
"T106 R13W S22",5121,2,5,121,2009,2010
"T106 R13W S22",122176,2,122,176,2009,2010
"T106 R13W S22",176037,17,176,37,2009,2010
"T106 R13W S22",176001,12,176,1,2009,2010
"T106 R13W S22",1176,16,1,176,2009,2010
"T106 R13W S22",5001,189,5,1,2009,2010
"T106 R13W S22",176028,2,176,28,2009,2010
"T106 R13W S22",1001,111,1,1,2009,2010
"T106 R13W S22",176121,4,176,121,2009,2010
"T106 R13W S22",121001,1,121,1,2009,2010
"T106 R13W S22",176131,1,176,131,2009,2010
"T106 R13W S22",176142,1,176,142,2009,2010
"T106 R13W S22",176053,1,176,53,2009,2010
"T106 R13W S22",176122,1,176,122,2009,2010
"T106 R13W S22",121121,133,121,121,2010,2011
"T106 R13W S22",141195,1,141,195,2010,2011
"T106 R13W S22",190141,1,190,141,2010,2011
"T106 R13W S22",190190,1,190,190,2010,2011
"T106 R13W S22",141141,153,141,141,2010,2011
