"xCoords","yCoords","width","colorToUse"
1,6.4,0.355745286374956,"#AAAAAA"
1.2,5.8,0.355745286374956,"#AAAAAA"
1.4,5.8,0.355745286374956,"#AAAAAA"
2,1,0.355745286374956,"#ffd300"
1.8,1.6,0.355745286374956,"#ffd300"
1.6,1.6,0.355745286374956,"#ffd300"
1,6.4,4.44681607968694,"#4daf4a"
1.2,6.3,4.44681607968694,"#4daf4a"
1.4,6.3,4.44681607968694,"#4daf4a"
2,5.5,4.44681607968694,"#ffd300"
1.8,5.6,4.44681607968694,"#ffd300"
1.6,5.6,4.44681607968694,"#ffd300"
1,4.6,0.0711490572749911,"#AAAAAA"
1.2,4.2,0.0711490572749911,"#AAAAAA"
1.4,4.2,0.0711490572749911,"#AAAAAA"
2,1,0.0711490572749911,"#f781bf"
1.8,1.4,0.0711490572749911,"#f781bf"
1.6,1.4,0.0711490572749911,"#f781bf"
1,1,0.498043400924938,"#ffd300"
1.2,1.6,0.498043400924938,"#ffd300"
1.4,1.6,0.498043400924938,"#ffd300"
2,6.4,0.498043400924938,"#AAAAAA"
1.8,5.8,0.498043400924938,"#AAAAAA"
1.6,5.8,0.498043400924938,"#AAAAAA"
1,1,81.7858413376023,"#AAAAAA"
1.2,1,81.7858413376023,"#AAAAAA"
1.4,1,81.7858413376023,"#AAAAAA"
2,1,81.7858413376023,"#AAAAAA"
1.8,1,81.7858413376023,"#AAAAAA"
1.6,1,81.7858413376023,"#AAAAAA"
1,1,3.37958022056208,"#4daf4a"
1.2,1.5,3.37958022056208,"#4daf4a"
1.4,1.5,3.37958022056208,"#4daf4a"
2,5.5,3.37958022056208,"#AAAAAA"
1.8,5,3.37958022056208,"#AAAAAA"
1.6,5,3.37958022056208,"#AAAAAA"
1,5.5,4.019921736037,"#ffd300"
1.2,5.6,4.019921736037,"#ffd300"
1.4,5.6,4.019921736037,"#ffd300"
2,6.4,4.019921736037,"#4daf4a"
1.8,6.3,4.019921736037,"#4daf4a"
1.6,6.3,4.019921736037,"#4daf4a"
1,5.5,5.15830665243686,"#AAAAAA"
1.2,5,5.15830665243686,"#AAAAAA"
1.4,5,5.15830665243686,"#AAAAAA"
2,1,5.15830665243686,"#4daf4a"
1.8,1.5,5.15830665243686,"#4daf4a"
1.6,1.5,5.15830665243686,"#4daf4a"
1,5.5,0.284596229099964,"#4daf4a"
1.2,5.5,0.284596229099964,"#4daf4a"
1.4,5.5,0.284596229099964,"#4daf4a"
2,5.5,0.284596229099964,"#4daf4a"
1.8,5.5,0.284596229099964,"#4daf4a"
1.6,5.5,0.284596229099964,"#4daf4a"
2,6.4,3.94877267876201,"#ffd300"
2.2,6.4,3.94877267876201,"#ffd300"
