"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R31W S8",121121,97,121,121,2008,2009
"T119 R31W S8",141141,140,141,141,2008,2009
"T119 R31W S8",141190,4,141,190,2008,2009
"T119 R31W S8",195141,1,195,141,2008,2009
"T119 R31W S8",195176,24,195,176,2008,2009
"T119 R31W S8",195190,1,195,190,2008,2009
"T119 R31W S8",195195,23,195,195,2008,2009
"T119 R31W S8",176195,13,176,195,2008,2009
"T119 R31W S8",176190,1,176,190,2008,2009
"T119 R31W S8",176176,234,176,176,2008,2009
"T119 R31W S8",141152,1,141,152,2008,2009
"T119 R31W S8",176005,43,176,5,2008,2009
"T119 R31W S8",176141,2,176,141,2008,2009
"T119 R31W S8",195005,3,195,5,2008,2009
"T119 R31W S8",121122,9,121,122,2008,2009
"T119 R31W S8",122122,15,122,122,2008,2009
"T119 R31W S8",176152,6,176,152,2008,2009
"T119 R31W S8",5176,8,5,176,2008,2009
"T119 R31W S8",23176,2,23,176,2008,2009
"T119 R31W S8",5005,57,5,5,2008,2009
"T119 R31W S8",23005,288,23,5,2008,2009
"T119 R31W S8",176111,6,176,111,2008,2009
"T119 R31W S8",36001,1,36,1,2008,2009
"T119 R31W S8",121005,1,121,5,2008,2009
"T119 R31W S8",1023,7,1,23,2008,2009
"T119 R31W S8",37005,1,37,5,2008,2009
"T119 R31W S8",1195,1,1,195,2008,2009
"T119 R31W S8",1001,69,1,1,2008,2009
"T119 R31W S8",1005,885,1,5,2008,2009
"T119 R31W S8",1176,20,1,176,2008,2009
"T119 R31W S8",28005,4,28,5,2008,2009
"T119 R31W S8",5001,757,5,1,2008,2009
"T119 R31W S8",195001,5,195,1,2008,2009
"T119 R31W S8",5121,1,5,121,2008,2009
"T119 R31W S8",176001,67,176,1,2008,2009
"T119 R31W S8",1141,2,1,141,2008,2009
"T119 R31W S8",176142,1,176,142,2008,2009
"T119 R31W S8",121001,1,121,1,2008,2009
"T119 R31W S8",176012,1,176,12,2008,2009
"T119 R31W S8",121121,91,121,121,2009,2010
"T119 R31W S8",141141,125,141,141,2009,2010
"T119 R31W S8",176195,16,176,195,2009,2010
"T119 R31W S8",190141,6,190,141,2009,2010
"T119 R31W S8",195176,12,195,176,2009,2010
"T119 R31W S8",195195,22,195,195,2009,2010
"T119 R31W S8",152141,3,152,141,2009,2010
