"xCoords","yCoords","width","colorToUse"
1,6.4,2.46252676659529,"#ffd300"
1.2,6.4,2.46252676659529,"#ffd300"
1.4,6.4,2.46252676659529,"#ffd300"
2,6.4,2.46252676659529,"#ffd300"
1.8,6.4,2.46252676659529,"#ffd300"
1.6,6.4,2.46252676659529,"#ffd300"
1,6.4,0.820842255531763,"#AAAAAA"
1.2,5.8,0.820842255531763,"#AAAAAA"
1.4,5.8,0.820842255531763,"#AAAAAA"
2,1,0.820842255531763,"#ffd300"
1.8,1.6,0.820842255531763,"#ffd300"
1.6,1.6,0.820842255531763,"#ffd300"
1,6.4,31.5845824411135,"#4daf4a"
1.2,6.3,31.5845824411135,"#4daf4a"
1.4,6.3,31.5845824411135,"#4daf4a"
2,5.5,31.5845824411135,"#ffd300"
1.8,5.6,31.5845824411135,"#ffd300"
1.6,5.6,31.5845824411135,"#ffd300"
1,6.4,0.249821556031406,"#a65628"
1.2,6.1,0.249821556031406,"#a65628"
1.4,6.1,0.249821556031406,"#a65628"
2,3.7,0.249821556031406,"#ffd300"
1.8,4,0.249821556031406,"#ffd300"
1.6,4,0.249821556031406,"#ffd300"
1,4.6,0.0356887937187723,"#ffd300"
1.2,4.8,0.0356887937187723,"#ffd300"
1.4,4.8,0.0356887937187723,"#ffd300"
2,6.4,0.0356887937187723,"#f781bf"
1.8,6.2,0.0356887937187723,"#f781bf"
1.6,6.2,0.0356887937187723,"#f781bf"
1,4.6,0.0356887937187723,"#4daf4a"
1.2,4.7,0.0356887937187723,"#4daf4a"
1.4,4.7,0.0356887937187723,"#4daf4a"
2,5.5,0.0356887937187723,"#f781bf"
1.8,5.4,0.0356887937187723,"#f781bf"
1.6,5.4,0.0356887937187723,"#f781bf"
1,1,2.60528194147038,"#ffd300"
1.2,1.6,2.60528194147038,"#ffd300"
1.4,1.6,2.60528194147038,"#ffd300"
2,6.4,2.60528194147038,"#AAAAAA"
1.8,5.8,2.60528194147038,"#AAAAAA"
1.6,5.8,2.60528194147038,"#AAAAAA"
1,1,20.6638115631692,"#AAAAAA"
1.2,1,20.6638115631692,"#AAAAAA"
1.4,1,20.6638115631692,"#AAAAAA"
2,1,20.6638115631692,"#AAAAAA"
1.8,1,20.6638115631692,"#AAAAAA"
1.6,1,20.6638115631692,"#AAAAAA"
1,1,1.82012847965739,"#4daf4a"
1.2,1.5,1.82012847965739,"#4daf4a"
1.4,1.5,1.82012847965739,"#4daf4a"
2,5.5,1.82012847965739,"#AAAAAA"
1.8,5,1.82012847965739,"#AAAAAA"
1.6,5,1.82012847965739,"#AAAAAA"
1,5.5,27.0164168451106,"#ffd300"
1.2,5.6,27.0164168451106,"#ffd300"
1.4,5.6,27.0164168451106,"#ffd300"
2,6.4,27.0164168451106,"#4daf4a"
1.8,6.3,27.0164168451106,"#4daf4a"
1.6,6.3,27.0164168451106,"#4daf4a"
1,5.5,0.321199143468951,"#AAAAAA"
1.2,5,0.321199143468951,"#AAAAAA"
1.4,5,0.321199143468951,"#AAAAAA"
2,1,0.321199143468951,"#4daf4a"
1.8,1.5,0.321199143468951,"#4daf4a"
1.6,1.5,0.321199143468951,"#4daf4a"
1,5.5,2.03426124197002,"#4daf4a"
1.2,5.5,2.03426124197002,"#4daf4a"
1.4,5.5,2.03426124197002,"#4daf4a"
2,5.5,2.03426124197002,"#4daf4a"
1.8,5.5,2.03426124197002,"#4daf4a"
1.6,5.5,2.03426124197002,"#4daf4a"
1,3.7,0.0713775874375446,"#AAAAAA"
1.2,3.4,0.0713775874375446,"#AAAAAA"
1.4,3.4,0.0713775874375446,"#AAAAAA"
2,1,0.0713775874375446,"#a65628"
1.8,1.3,0.0713775874375446,"#a65628"
1.6,1.3,0.0713775874375446,"#a65628"
1,3.7,10.2783725910064,"#4daf4a"
1.2,3.9,10.2783725910064,"#4daf4a"
1.4,3.9,10.2783725910064,"#4daf4a"
2,5.5,10.2783725910064,"#a65628"
1.8,5.3,10.2783725910064,"#a65628"
1.6,5.3,10.2783725910064,"#a65628"
2,6.4,2.7123483226267,"#ffd300"
2.2,6.4,2.7123483226267,"#ffd300"
2.4,6.4,2.7123483226267,"#ffd300"
3,6.4,2.7123483226267,"#ffd300"
2.8,6.4,2.7123483226267,"#ffd300"
2.6,6.4,2.7123483226267,"#ffd300"
2,6.4,0.0356887937187723,"#f781bf"
2.2,6.2,0.0356887937187723,"#f781bf"
2.4,6.2,0.0356887937187723,"#f781bf"
3,4.6,0.0356887937187723,"#ffd300"
2.8,4.8,0.0356887937187723,"#ffd300"
2.6,4.8,0.0356887937187723,"#ffd300"
2,6.4,2.64097073518915,"#AAAAAA"
2.2,5.8,2.64097073518915,"#AAAAAA"
2.4,5.8,2.64097073518915,"#AAAAAA"
3,1,2.64097073518915,"#ffd300"
2.8,1.6,2.64097073518915,"#ffd300"
2.6,1.6,2.64097073518915,"#ffd300"
2,6.4,26.7309064953605,"#4daf4a"
2.2,6.3,26.7309064953605,"#4daf4a"
2.4,6.3,26.7309064953605,"#4daf4a"
3,5.5,26.7309064953605,"#ffd300"
2.8,5.6,26.7309064953605,"#ffd300"
2.6,5.6,26.7309064953605,"#ffd300"
2,1,0.92790863668808,"#ffd300"
2.2,1.6,0.92790863668808,"#ffd300"
2.4,1.6,0.92790863668808,"#ffd300"
3,6.4,0.92790863668808,"#AAAAAA"
2.8,5.8,0.92790863668808,"#AAAAAA"
2.6,5.8,0.92790863668808,"#AAAAAA"
2,1,20.6638115631692,"#AAAAAA"
2.2,1,20.6638115631692,"#AAAAAA"
2.4,1,20.6638115631692,"#AAAAAA"
3,1,20.6638115631692,"#AAAAAA"
2.8,1,20.6638115631692,"#AAAAAA"
2.6,1,20.6638115631692,"#AAAAAA"
2,1,0.285510349750178,"#4daf4a"
2.2,1.5,0.285510349750178,"#4daf4a"
2.4,1.5,0.285510349750178,"#4daf4a"
3,5.5,0.285510349750178,"#AAAAAA"
2.8,5,0.285510349750178,"#AAAAAA"
2.6,5,0.285510349750178,"#AAAAAA"
2,5.5,42.7551748750892,"#ffd300"
2.2,5.6,42.7551748750892,"#ffd300"
2.4,5.6,42.7551748750892,"#ffd300"
3,6.4,42.7551748750892,"#4daf4a"
2.8,6.3,42.7551748750892,"#4daf4a"
2.6,6.3,42.7551748750892,"#4daf4a"
2,5.5,1.07066381156317,"#AAAAAA"
2.2,5,1.07066381156317,"#AAAAAA"
2.4,5,1.07066381156317,"#AAAAAA"
3,1,1.07066381156317,"#4daf4a"
2.8,1.5,1.07066381156317,"#4daf4a"
2.6,1.5,1.07066381156317,"#4daf4a"
2,5.5,1.89150606709493,"#4daf4a"
2.2,5.5,1.89150606709493,"#4daf4a"
2.4,5.5,1.89150606709493,"#4daf4a"
3,5.5,1.89150606709493,"#4daf4a"
2.8,5.5,1.89150606709493,"#4daf4a"
2.6,5.5,1.89150606709493,"#4daf4a"
2,5.5,0.0356887937187723,"#a65628"
2.2,5.3,0.0356887937187723,"#a65628"
2.4,5.3,0.0356887937187723,"#a65628"
3,3.7,0.0356887937187723,"#4daf4a"
2.8,3.9,0.0356887937187723,"#4daf4a"
2.6,3.9,0.0356887937187723,"#4daf4a"
2,3.7,0.249821556031406,"#ffd300"
2.2,4,0.249821556031406,"#ffd300"
2.4,4,0.249821556031406,"#ffd300"
3,6.4,0.249821556031406,"#a65628"
2.8,6.1,0.249821556031406,"#a65628"
2.6,6.1,0.249821556031406,"#a65628"
3,6.4,1.39186295503212,"#ffd300"
3.2,6.4,1.39186295503212,"#ffd300"
3.4,6.4,1.39186295503212,"#ffd300"
4,6.4,1.39186295503212,"#ffd300"
3.8,6.4,1.39186295503212,"#ffd300"
3.6,6.4,1.39186295503212,"#ffd300"
3,6.4,0.0356887937187723,"#e41a1c"
3.2,5.9,0.0356887937187723,"#e41a1c"
3.4,5.9,0.0356887937187723,"#e41a1c"
4,1.9,0.0356887937187723,"#ffd300"
3.8,2.4,0.0356887937187723,"#ffd300"
3.6,2.4,0.0356887937187723,"#ffd300"
3,6.4,0.0356887937187723,"#f781bf"
3.2,6.2,0.0356887937187723,"#f781bf"
3.4,6.2,0.0356887937187723,"#f781bf"
4,4.6,0.0356887937187723,"#ffd300"
3.8,4.8,0.0356887937187723,"#ffd300"
3.6,4.8,0.0356887937187723,"#ffd300"
3,6.4,0.892219842969308,"#AAAAAA"
3.2,5.8,0.892219842969308,"#AAAAAA"
3.4,5.8,0.892219842969308,"#AAAAAA"
4,1,0.892219842969308,"#ffd300"
3.8,1.6,0.892219842969308,"#ffd300"
3.6,1.6,0.892219842969308,"#ffd300"
3,6.4,44.2897930049964,"#4daf4a"
3.2,6.3,44.2897930049964,"#4daf4a"
3.4,6.3,44.2897930049964,"#4daf4a"
4,5.5,44.2897930049964,"#ffd300"
3.8,5.6,44.2897930049964,"#ffd300"
3.6,5.6,44.2897930049964,"#ffd300"
3,4.6,0.0356887937187723,"#ffd300"
3.2,4.8,0.0356887937187723,"#ffd300"
3.4,4.8,0.0356887937187723,"#ffd300"
4,6.4,0.0356887937187723,"#f781bf"
3.8,6.2,0.0356887937187723,"#f781bf"
3.6,6.2,0.0356887937187723,"#f781bf"
3,1,1.17773019271949,"#ffd300"
3.2,1.6,1.17773019271949,"#ffd300"
3.4,1.6,1.17773019271949,"#ffd300"
4,6.4,1.17773019271949,"#AAAAAA"
3.8,5.8,1.17773019271949,"#AAAAAA"
3.6,5.8,1.17773019271949,"#AAAAAA"
3,1,1.10635260528194,"#f781bf"
3.2,1.4,1.10635260528194,"#f781bf"
3.4,1.4,1.10635260528194,"#f781bf"
4,4.6,1.10635260528194,"#AAAAAA"
3.8,4.2,1.10635260528194,"#AAAAAA"
3.6,4.2,1.10635260528194,"#AAAAAA"
3,1,21.3418986438258,"#AAAAAA"
3.2,1,21.3418986438258,"#AAAAAA"
3.4,1,21.3418986438258,"#AAAAAA"
4,1,21.3418986438258,"#AAAAAA"
3.8,1,21.3418986438258,"#AAAAAA"
3.6,1,21.3418986438258,"#AAAAAA"
3,1,0.749464668094218,"#4daf4a"
3.2,1.5,0.749464668094218,"#4daf4a"
3.4,1.5,0.749464668094218,"#4daf4a"
4,5.5,0.749464668094218,"#AAAAAA"
3.8,5,0.749464668094218,"#AAAAAA"
3.6,5,0.749464668094218,"#AAAAAA"
3,5.5,26.4097073518915,"#ffd300"
3.2,5.6,26.4097073518915,"#ffd300"
3.4,5.6,26.4097073518915,"#ffd300"
4,6.4,26.4097073518915,"#4daf4a"
3.8,6.3,26.4097073518915,"#4daf4a"
3.6,6.3,26.4097073518915,"#4daf4a"
3,5.5,0.249821556031406,"#AAAAAA"
3.2,5,0.249821556031406,"#AAAAAA"
3.4,5,0.249821556031406,"#AAAAAA"
4,1,0.249821556031406,"#4daf4a"
3.8,1.5,0.249821556031406,"#4daf4a"
3.6,1.5,0.249821556031406,"#4daf4a"
3,5.5,2.24839400428266,"#4daf4a"
3.2,5.5,2.24839400428266,"#4daf4a"
3.4,5.5,2.24839400428266,"#4daf4a"
4,5.5,2.24839400428266,"#4daf4a"
3.8,5.5,2.24839400428266,"#4daf4a"
3.6,5.5,2.24839400428266,"#4daf4a"
3,3.7,0.0356887937187723,"#4daf4a"
3.2,3.9,0.0356887937187723,"#4daf4a"
3.4,3.9,0.0356887937187723,"#4daf4a"
4,5.5,0.0356887937187723,"#a65628"
3.8,5.3,0.0356887937187723,"#a65628"
3.6,5.3,0.0356887937187723,"#a65628"
4,6.4,3.64025695931478,"#ffd300"
4.2,6.4,3.64025695931478,"#ffd300"
4.4,6.4,3.64025695931478,"#ffd300"
5,6.4,3.64025695931478,"#ffd300"
4.8,6.4,3.64025695931478,"#ffd300"
4.6,6.4,3.64025695931478,"#ffd300"
4,6.4,0.285510349750178,"#f781bf"
4.2,6.2,0.285510349750178,"#f781bf"
4.4,6.2,0.285510349750178,"#f781bf"
5,4.6,0.285510349750178,"#ffd300"
4.8,4.8,0.285510349750178,"#ffd300"
4.6,4.8,0.285510349750178,"#ffd300"
4,6.4,0.214132762312634,"#AAAAAA"
4.2,5.8,0.214132762312634,"#AAAAAA"
4.4,5.8,0.214132762312634,"#AAAAAA"
5,1,0.214132762312634,"#ffd300"
4.8,1.6,0.214132762312634,"#ffd300"
4.6,1.6,0.214132762312634,"#ffd300"
4,6.4,24.8394004282655,"#4daf4a"
4.2,6.3,24.8394004282655,"#4daf4a"
4.4,6.3,24.8394004282655,"#4daf4a"
5,5.5,24.8394004282655,"#ffd300"
4.8,5.6,24.8394004282655,"#ffd300"
4.6,5.6,24.8394004282655,"#ffd300"
4,6.4,0.0356887937187723,"#a65628"
4.2,6.1,0.0356887937187723,"#a65628"
4.4,6.1,0.0356887937187723,"#a65628"
