"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T124 R42W S23",111111,2,111,111,2008,2009
"T124 R42W S23",111195,3,111,195,2008,2009
"T124 R42W S23",121121,58,121,121,2008,2009
"T124 R42W S23",141141,1,141,141,2008,2009
"T124 R42W S23",195023,7,195,23,2008,2009
"T124 R42W S23",195111,26,195,111,2008,2009
"T124 R42W S23",195141,1,195,141,2008,2009
"T124 R42W S23",195176,92,195,176,2008,2009
"T124 R42W S23",195195,233,195,195,2008,2009
"T124 R42W S23",176195,101,176,195,2008,2009
"T124 R42W S23",176176,250,176,176,2008,2009
"T124 R42W S23",176005,21,176,5,2008,2009
"T124 R42W S23",176036,21,176,36,2008,2009
"T124 R42W S23",176141,1,176,141,2008,2009
"T124 R42W S23",195005,5,195,5,2008,2009
"T124 R42W S23",195036,2,195,36,2008,2009
"T124 R42W S23",5195,3,5,195,2008,2009
"T124 R42W S23",36036,96,36,36,2008,2009
"T124 R42W S23",36176,11,36,176,2008,2009
"T124 R42W S23",121122,5,121,122,2008,2009
"T124 R42W S23",122122,15,122,122,2008,2009
"T124 R42W S23",141005,1,141,5,2008,2009
"T124 R42W S23",176023,14,176,23,2008,2009
"T124 R42W S23",176037,3,176,37,2008,2009
"T124 R42W S23",5176,16,5,176,2008,2009
"T124 R42W S23",36195,4,36,195,2008,2009
"T124 R42W S23",37176,1,37,176,2008,2009
"T124 R42W S23",176131,2,176,131,2008,2009
"T124 R42W S23",5005,57,5,5,2008,2009
"T124 R42W S23",5023,171,5,23,2008,2009
"T124 R42W S23",5042,1,5,42,2008,2009
"T124 R42W S23",42005,9,42,5,2008,2009
"T124 R42W S23",5041,12,5,41,2008,2009
"T124 R42W S23",1023,4,1,23,2008,2009
"T124 R42W S23",42023,1,42,23,2008,2009
"T124 R42W S23",42176,4,42,176,2008,2009
"T124 R42W S23",42042,1,42,42,2008,2009
"T124 R42W S23",1042,1,1,42,2008,2009
"T124 R42W S23",1195,10,1,195,2008,2009
"T124 R42W S23",1001,286,1,1,2008,2009
"T124 R42W S23",1005,890,1,5,2008,2009
"T124 R42W S23",1176,14,1,176,2008,2009
"T124 R42W S23",1006,1,1,6,2008,2009
"T124 R42W S23",5001,247,5,1,2008,2009
"T124 R42W S23",195001,64,195,1,2008,2009
"T124 R42W S23",176001,12,176,1,2008,2009
