"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R15W S32",121121,825,121,121,2008,2009
"T109 R15W S32",141141,159,141,141,2008,2009
"T109 R15W S32",141190,36,141,190,2008,2009
"T109 R15W S32",190141,6,190,141,2008,2009
"T109 R15W S32",190190,4,190,190,2008,2009
"T109 R15W S32",141176,53,141,176,2008,2009
"T109 R15W S32",190176,7,190,176,2008,2009
"T109 R15W S32",176176,248,176,176,2008,2009
"T109 R15W S32",176005,2,176,5,2008,2009
"T109 R15W S32",176036,5,176,36,2008,2009
"T109 R15W S32",176141,4,176,141,2008,2009
"T109 R15W S32",121122,13,121,122,2008,2009
"T109 R15W S32",122122,876,122,122,2008,2009
"T109 R15W S32",176037,2,176,37,2008,2009
"T109 R15W S32",122123,16,122,123,2008,2009
"T109 R15W S32",122121,2,122,121,2008,2009
"T109 R15W S32",5005,3,5,5,2008,2009
"T109 R15W S32",123122,8,123,122,2008,2009
"T109 R15W S32",123123,293,123,123,2008,2009
"T109 R15W S32",124123,30,124,123,2008,2009
"T109 R15W S32",121005,2,121,5,2008,2009
"T109 R15W S32",1001,5,1,1,2008,2009
"T109 R15W S32",1005,1,1,5,2008,2009
"T109 R15W S32",152176,1,152,176,2008,2009
"T109 R15W S32",123124,4,123,124,2008,2009
"T109 R15W S32",124124,138,124,124,2008,2009
"T109 R15W S32",152141,1,152,141,2008,2009
"T109 R15W S32",5121,5,5,121,2008,2009
"T109 R15W S32",123121,11,123,121,2008,2009
"T109 R15W S32",176121,2,176,121,2008,2009
"T109 R15W S32",121123,5,121,123,2008,2009
"T109 R15W S32",124122,1,124,122,2008,2009
"T109 R15W S32",1121,19,1,121,2008,2009
"T109 R15W S32",121176,2,121,176,2008,2009
"T109 R15W S32",122124,7,122,124,2008,2009
"T109 R15W S32",121124,1,121,124,2008,2009
"T109 R15W S32",131123,1,131,123,2008,2009
"T109 R15W S32",121001,1,121,1,2008,2009
"T109 R15W S32",176122,12,176,122,2008,2009
"T109 R15W S32",121121,685,121,121,2009,2010
"T109 R15W S32",141141,146,141,141,2009,2010
"T109 R15W S32",141190,16,141,190,2009,2010
"T109 R15W S32",176195,5,176,195,2009,2010
"T109 R15W S32",190141,29,190,141,2009,2010
"T109 R15W S32",190190,9,190,190,2009,2010
"T109 R15W S32",176190,9,176,190,2009,2010
"T109 R15W S32",36176,5,36,176,2009,2010
"T109 R15W S32",121141,10,121,141,2009,2010
"T109 R15W S32",176036,1,176,36,2009,2010
"T109 R15W S32",176141,36,176,141,2009,2010
"T109 R15W S32",176176,253,176,176,2009,2010
"T109 R15W S32",190176,2,190,176,2009,2010
"T109 R15W S32",121142,2,121,142,2009,2010
"T109 R15W S32",121190,2,121,190,2009,2010
"T109 R15W S32",5141,1,5,141,2009,2010
"T109 R15W S32",37176,2,37,176,2009,2010
"T109 R15W S32",122121,29,122,121,2009,2010
"T109 R15W S32",122122,854,122,122,2009,2010
"T109 R15W S32",141176,8,141,176,2009,2010
"T109 R15W S32",122123,23,122,123,2009,2010
"T109 R15W S32",176063,1,176,63,2009,2010
"T109 R15W S32",121122,22,121,122,2009,2010
"T109 R15W S32",5176,2,5,176,2009,2010
"T109 R15W S32",121176,110,121,176,2009,2010
"T109 R15W S32",123122,40,123,122,2009,2010
"T109 R15W S32",123123,265,123,123,2009,2010
"T109 R15W S32",123124,30,123,124,2009,2010
"T109 R15W S32",5121,1,5,121,2009,2010
"T109 R15W S32",122176,4,122,176,2009,2010
"T109 R15W S32",124122,4,124,122,2009,2010
"T109 R15W S32",124123,13,124,123,2009,2010
"T109 R15W S32",5001,4,5,1,2009,2010
"T109 R15W S32",1001,6,1,1,2009,2010
"T109 R15W S32",176121,5,176,121,2009,2010
"T109 R15W S32",121001,33,121,1,2009,2010
"T109 R15W S32",124124,130,124,124,2009,2010
"T109 R15W S32",123121,9,123,121,2009,2010
"T109 R15W S32",123176,1,123,176,2009,2010
"T109 R15W S32",176142,1,176,142,2009,2010
"T109 R15W S32",124121,3,124,121,2009,2010
"T109 R15W S32",121121,676,121,121,2010,2011
"T109 R15W S32",141190,8,141,190,2010,2011
"T109 R15W S32",141195,1,141,195,2010,2011
"T109 R15W S32",176195,2,176,195,2010,2011
"T109 R15W S32",190141,24,190,141,2010,2011
"T109 R15W S32",190190,4,190,190,2010,2011
"T109 R15W S32",141141,178,141,141,2010,2011
"T109 R15W S32",195141,4,195,141,2010,2011
"T109 R15W S32",141142,2,141,142,2010,2011
"T109 R15W S32",141121,10,141,121,2010,2011
"T109 R15W S32",176036,34,176,36,2010,2011
"T109 R15W S32",176037,16,176,37,2010,2011
"T109 R15W S32",176190,3,176,190,2010,2011
"T109 R15W S32",195176,1,195,176,2010,2011
"T109 R15W S32",142121,1,142,121,2010,2011
"T109 R15W S32",190121,2,190,121,2010,2011
"T109 R15W S32",121122,46,121,122,2010,2011
"T109 R15W S32",122122,850,122,122,2010,2011
"T109 R15W S32",176141,28,176,141,2010,2011
"T109 R15W S32",122121,32,122,121,2010,2011
"T109 R15W S32",122123,36,122,123,2010,2011
"T109 R15W S32",123122,79,123,122,2010,2011
"T109 R15W S32",141176,23,141,176,2010,2011
"T109 R15W S32",142176,1,142,176,2010,2011
"T109 R15W S32",190176,6,190,176,2010,2011
"T109 R15W S32",121176,2,121,176,2010,2011
"T109 R15W S32",121141,3,121,141,2010,2011
"T109 R15W S32",123123,204,123,123,2010,2011
"T109 R15W S32",124123,18,124,123,2010,2011
"T109 R15W S32",176122,2,176,122,2010,2011
"T109 R15W S32",1001,16,1,1,2010,2011
"T109 R15W S32",176176,190,176,176,2010,2011
"T109 R15W S32",176121,112,176,121,2010,2011
"T109 R15W S32",123124,17,123,124,2010,2011
"T109 R15W S32",1005,7,1,5,2010,2011
"T109 R15W S32",121001,4,121,1,2010,2011
"T109 R15W S32",36176,1,36,176,2010,2011
"T109 R15W S32",1121,20,1,121,2010,2011
"T109 R15W S32",124124,142,124,124,2010,2011
"T109 R15W S32",63036,1,63,36,2010,2011
"T109 R15W S32",121123,1,121,123,2010,2011
"T109 R15W S32",123121,1,123,121,2010,2011
"T109 R15W S32",122005,2,122,5,2010,2011
"T109 R15W S32",142122,1,142,122,2010,2011
"T109 R15W S32",141190,64,141,190,2011,2012
"T109 R15W S32",190141,11,190,141,2011,2012
"T109 R15W S32",190190,3,190,190,2011,2012
"T109 R15W S32",195141,1,195,141,2011,2012
"T109 R15W S32",121121,807,121,121,2011,2012
"T109 R15W S32",141141,130,141,141,2011,2012
"T109 R15W S32",142190,2,142,190,2011,2012
"T109 R15W S32",195176,2,195,176,2011,2012
"T109 R15W S32",121122,41,121,122,2011,2012
"T109 R15W S32",122121,47,122,121,2011,2012
"T109 R15W S32",122122,857,122,122,2011,2012
"T109 R15W S32",123122,42,123,122,2011,2012
"T109 R15W S32",176190,1,176,190,2011,2012
"T109 R15W S32",190176,1,190,176,2011,2012
"T109 R15W S32",37176,16,37,176,2011,2012
"T109 R15W S32",141176,43,141,176,2011,2012
"T109 R15W S32",176037,1,176,37,2011,2012
"T109 R15W S32",122123,74,122,123,2011,2012
"T109 R15W S32",123123,207,123,123,2011,2012
"T109 R15W S32",123124,9,123,124,2011,2012
"T109 R15W S32",1005,1,1,5,2011,2012
"T109 R15W S32",36176,34,36,176,2011,2012
"T109 R15W S32",1001,1,1,1,2011,2012
"T109 R15W S32",5121,9,5,121,2011,2012
"T109 R15W S32",176176,198,176,176,2011,2012
"T109 R15W S32",123121,1,123,121,2011,2012
"T109 R15W S32",124123,13,124,123,2011,2012
"T109 R15W S32",124124,144,124,124,2011,2012
"T109 R15W S32",1121,18,1,121,2011,2012
"T109 R15W S32",36141,1,36,141,2011,2012
"T109 R15W S32",121123,2,121,123,2011,2012
"T109 R15W S32",124122,2,124,122,2011,2012
"T109 R15W S32",176141,23,176,141,2011,2012
"T109 R15W S32",121001,4,121,1,2011,2012
"T109 R15W S32",176042,1,176,42,2011,2012
"T109 R15W S32",141190,24,141,190,2012,2013
"T109 R15W S32",190141,60,190,141,2012,2013
"T109 R15W S32",190190,9,190,190,2012,2013
"T109 R15W S32",121121,780,121,121,2012,2013
"T109 R15W S32",141141,107,141,141,2012,2013
"T109 R15W S32",141176,35,141,176,2012,2013
"T109 R15W S32",190176,1,190,176,2012,2013
"T109 R15W S32",37176,1,37,176,2012,2013
"T109 R15W S32",121122,90,121,122,2012,2013
"T109 R15W S32",122121,56,122,121,2012,2013
"T109 R15W S32",122122,785,122,122,2012,2013
"T109 R15W S32",121141,3,121,141,2012,2013
"T109 R15W S32",176190,4,176,190,2012,2013
"T109 R15W S32",176141,14,176,141,2012,2013
"T109 R15W S32",121005,5,121,5,2012,2013
"T109 R15W S32",123122,59,123,122,2012,2013
"T109 R15W S32",123123,207,123,123,2012,2013
"T109 R15W S32",124123,12,124,123,2012,2013
"T109 R15W S32",176036,2,176,36,2012,2013
"T109 R15W S32",5121,1,5,121,2012,2013
"T109 R15W S32",1001,5,1,1,2012,2013
"T109 R15W S32",123124,27,123,124,2012,2013
"T109 R15W S32",124124,141,124,124,2012,2013
"T109 R15W S32",121001,4,121,1,2012,2013
"T109 R15W S32",122123,101,122,123,2012,2013
"T109 R15W S32",123121,3,123,121,2012,2013
"T109 R15W S32",176176,274,176,176,2012,2013
"T109 R15W S32",42176,1,42,176,2012,2013
"T109 R15W S32",141190,35,141,190,2013,2014
"T109 R15W S32",190141,29,190,141,2013,2014
"T109 R15W S32",190190,7,190,190,2013,2014
"T109 R15W S32",121121,693,121,121,2013,2014
"T109 R15W S32",141176,20,141,176,2013,2014
"T109 R15W S32",190176,1,190,176,2013,2014
"T109 R15W S32",176142,1,176,142,2013,2014
"T109 R15W S32",176190,1,176,190,2013,2014
"T109 R15W S32",176195,1,176,195,2013,2014
"T109 R15W S32",121124,1,121,124,2013,2014
"T109 R15W S32",121122,59,121,122,2013,2014
"T109 R15W S32",122121,65,122,121,2013,2014
"T109 R15W S32",122122,786,122,122,2013,2014
"T109 R15W S32",141121,4,141,121,2013,2014
"T109 R15W S32",141141,125,141,141,2013,2014
"T109 R15W S32",176176,133,176,176,2013,2014
"T109 R15W S32",176121,137,176,121,2013,2014
"T109 R15W S32",121123,33,121,123,2013,2014
"T109 R15W S32",176122,8,176,122,2013,2014
"T109 R15W S32",176141,29,176,141,2013,2014
"T109 R15W S32",5001,3,5,1,2013,2014
"T109 R15W S32",5005,1,5,5,2013,2014
"T109 R15W S32",1001,9,1,1,2013,2014
"T109 R15W S32",121005,20,121,5,2013,2014
"T109 R15W S32",122123,79,122,123,2013,2014
"T109 R15W S32",122124,4,122,124,2013,2014
"T109 R15W S32",123123,224,123,123,2013,2014
"T109 R15W S32",123124,11,123,124,2013,2014
"T109 R15W S32",176036,2,176,36,2013,2014
"T109 R15W S32",5176,1,5,176,2013,2014
"T109 R15W S32",36176,1,36,176,2013,2014
"T109 R15W S32",123122,85,123,122,2013,2014
"T109 R15W S32",124124,154,124,124,2013,2014
"T109 R15W S32",121001,10,121,1,2013,2014
"T109 R15W S32",121141,9,121,141,2013,2014
"T109 R15W S32",121195,2,121,195,2013,2014
"T109 R15W S32",121111,1,121,111,2013,2014
"T109 R15W S32",36121,1,36,121,2013,2014
"T109 R15W S32",124123,14,124,123,2013,2014
"T109 R15W S32",121176,11,121,176,2013,2014
"T109 R15W S32",121131,1,121,131,2013,2014
"T109 R15W S32",121121,895,121,121,2014,2015
"T109 R15W S32",141190,7,141,190,2014,2015
"T109 R15W S32",141195,1,141,195,2014,2015
"T109 R15W S32",190141,40,190,141,2014,2015
"T109 R15W S32",190190,2,190,190,2014,2015
"T109 R15W S32",176141,52,176,141,2014,2015
"T109 R15W S32",176190,2,176,190,2014,2015
"T109 R15W S32",176195,4,176,195,2014,2015
"T109 R15W S32",141141,173,141,141,2014,2015
"T109 R15W S32",195176,1,195,176,2014,2015
"T109 R15W S32",190176,1,190,176,2014,2015
"T109 R15W S32",111141,1,111,141,2014,2015
"T109 R15W S32",141111,1,141,111,2014,2015
"T109 R15W S32",1121,1,1,121,2014,2015
"T109 R15W S32",122121,31,122,121,2014,2015
"T109 R15W S32",122122,883,122,122,2014,2015
"T109 R15W S32",123121,5,123,121,2014,2015
"T109 R15W S32",195036,1,195,36,2014,2015
"T109 R15W S32",123123,315,123,123,2014,2015
"T109 R15W S32",124124,161,124,124,2014,2015
"T109 R15W S32",5195,2,5,195,2014,2015
"T109 R15W S32",36176,2,36,176,2014,2015
"T109 R15W S32",121122,3,121,122,2014,2015
"T109 R15W S32",122123,23,122,123,2014,2015
"T109 R15W S32",123122,26,123,122,2014,2015
"T109 R15W S32",141176,6,141,176,2014,2015
"T109 R15W S32",176176,108,176,176,2014,2015
"T109 R15W S32",195152,1,195,152,2014,2015
"T109 R15W S32",1005,3,1,5,2014,2015
"T109 R15W S32",5005,1,5,5,2014,2015
"T109 R15W S32",5001,11,5,1,2014,2015
"T109 R15W S32",5111,3,5,111,2014,2015
