"xCoords","yCoords","width","colorToUse"
1,6.4,0.177872643187478,"#ffd300"
1.2,6.4,0.177872643187478,"#ffd300"
1.4,6.4,0.177872643187478,"#ffd300"
2,6.4,0.177872643187478,"#ffd300"
1.8,6.4,0.177872643187478,"#ffd300"
1.6,6.4,0.177872643187478,"#ffd300"
1,6.4,0.675916044112415,"#AAAAAA"
1.2,5.8,0.675916044112415,"#AAAAAA"
1.4,5.8,0.675916044112415,"#AAAAAA"
2,1,0.675916044112415,"#ffd300"
1.8,1.6,0.675916044112415,"#ffd300"
1.6,1.6,0.675916044112415,"#ffd300"
1,6.4,0.0355745286374956,"#4daf4a"
1.2,6.3,0.0355745286374956,"#4daf4a"
1.4,6.3,0.0355745286374956,"#4daf4a"
2,5.5,0.0355745286374956,"#ffd300"
1.8,5.6,0.0355745286374956,"#ffd300"
1.6,5.6,0.0355745286374956,"#ffd300"
1,1,0.0355745286374956,"#ffd300"
1.2,1.6,0.0355745286374956,"#ffd300"
1.4,1.6,0.0355745286374956,"#ffd300"
2,6.4,0.0355745286374956,"#AAAAAA"
1.8,5.8,0.0355745286374956,"#AAAAAA"
1.6,5.8,0.0355745286374956,"#AAAAAA"
1,1,0.177872643187478,"#f781bf"
1.2,1.4,0.177872643187478,"#f781bf"
1.4,1.4,0.177872643187478,"#f781bf"
2,4.6,0.177872643187478,"#AAAAAA"
1.8,4.2,0.177872643187478,"#AAAAAA"
1.6,4.2,0.177872643187478,"#AAAAAA"
1,1,98.4702952685877,"#AAAAAA"
1.2,1,98.4702952685877,"#AAAAAA"
1.4,1,98.4702952685877,"#AAAAAA"
2,1,98.4702952685877,"#AAAAAA"
1.8,1,98.4702952685877,"#AAAAAA"
1.6,1,98.4702952685877,"#AAAAAA"
1,1,0.142298114549982,"#4daf4a"
1.2,1.5,0.142298114549982,"#4daf4a"
1.4,1.5,0.142298114549982,"#4daf4a"
2,5.5,0.142298114549982,"#AAAAAA"
1.8,5,0.142298114549982,"#AAAAAA"
1.6,5,0.142298114549982,"#AAAAAA"
1,5.5,0.177872643187478,"#AAAAAA"
1.2,5,0.177872643187478,"#AAAAAA"
1.4,5,0.177872643187478,"#AAAAAA"
2,1,0.177872643187478,"#4daf4a"
1.8,1.5,0.177872643187478,"#4daf4a"
1.6,1.5,0.177872643187478,"#4daf4a"
1,5.5,0.106723585912487,"#4daf4a"
1.2,5.5,0.106723585912487,"#4daf4a"
1.4,5.5,0.106723585912487,"#4daf4a"
2,5.5,0.106723585912487,"#4daf4a"
1.8,5.5,0.106723585912487,"#4daf4a"
1.6,5.5,0.106723585912487,"#4daf4a"
2,6.4,0.213447171824973,"#ffd300"
2.2,6.4,0.213447171824973,"#ffd300"
2.4,6.4,0.213447171824973,"#ffd300"
3,6.4,0.213447171824973,"#ffd300"
2.8,6.4,0.213447171824973,"#ffd300"
2.6,6.4,0.213447171824973,"#ffd300"
2,4.6,0.0711490572749911,"#f781bf"
2.2,4.6,0.0711490572749911,"#f781bf"
2.4,4.6,0.0711490572749911,"#f781bf"
3,4.6,0.0711490572749911,"#f781bf"
2.8,4.6,0.0711490572749911,"#f781bf"
2.6,4.6,0.0711490572749911,"#f781bf"
2,4.6,0.177872643187478,"#AAAAAA"
2.2,4.2,0.177872643187478,"#AAAAAA"
2.4,4.2,0.177872643187478,"#AAAAAA"
3,1,0.177872643187478,"#f781bf"
2.8,1.4,0.177872643187478,"#f781bf"
2.6,1.4,0.177872643187478,"#f781bf"
2,1,1.17395944503735,"#ffd300"
2.2,1.6,1.17395944503735,"#ffd300"
2.4,1.6,1.17395944503735,"#ffd300"
3,6.4,1.17395944503735,"#AAAAAA"
2.8,5.8,1.17395944503735,"#AAAAAA"
