"xCoords","yCoords","width","colorToUse"
1,6.4,1.80440274269217,"#ffd300"
1.2,6.4,1.80440274269217,"#ffd300"
1.4,6.4,1.80440274269217,"#ffd300"
2,6.4,1.80440274269217,"#ffd300"
1.8,6.4,1.80440274269217,"#ffd300"
1.6,6.4,1.80440274269217,"#ffd300"
1,6.4,5.55756044749188,"#AAAAAA"
1.2,5.8,5.55756044749188,"#AAAAAA"
1.4,5.8,5.55756044749188,"#AAAAAA"
2,1,5.55756044749188,"#ffd300"
1.8,1.6,5.55756044749188,"#ffd300"
1.6,1.6,5.55756044749188,"#ffd300"
1,6.4,30.3139660772284,"#4daf4a"
1.2,6.3,30.3139660772284,"#4daf4a"
1.4,6.3,30.3139660772284,"#4daf4a"
2,5.5,30.3139660772284,"#ffd300"
1.8,5.6,30.3139660772284,"#ffd300"
1.6,5.6,30.3139660772284,"#ffd300"
1,6.4,0.0721761097076867,"#a65628"
1.2,6.1,0.0721761097076867,"#a65628"
1.4,6.1,0.0721761097076867,"#a65628"
2,3.7,0.0721761097076867,"#ffd300"
1.8,4,0.0721761097076867,"#ffd300"
1.6,4,0.0721761097076867,"#ffd300"
1,1.9,0.0360880548538434,"#ffd300"
1.2,2.4,0.0360880548538434,"#ffd300"
1.4,2.4,0.0360880548538434,"#ffd300"
2,6.4,0.0360880548538434,"#e41a1c"
1.8,5.9,0.0360880548538434,"#e41a1c"
1.6,5.9,0.0360880548538434,"#e41a1c"
1,1.9,0.0360880548538434,"#AAAAAA"
1.2,1.8,0.0360880548538434,"#AAAAAA"
1.4,1.8,0.0360880548538434,"#AAAAAA"
2,1,0.0360880548538434,"#e41a1c"
1.8,1.1,0.0360880548538434,"#e41a1c"
1.6,1.1,0.0360880548538434,"#e41a1c"
1,1.9,0.0721761097076867,"#4daf4a"
1.2,2.3,0.0721761097076867,"#4daf4a"
1.4,2.3,0.0721761097076867,"#4daf4a"
2,5.5,0.0721761097076867,"#e41a1c"
1.8,5.1,0.0721761097076867,"#e41a1c"
1.6,5.1,0.0721761097076867,"#e41a1c"
1,1.9,0.0360880548538434,"#a65628"
1.2,2.1,0.0360880548538434,"#a65628"
1.4,2.1,0.0360880548538434,"#a65628"
2,3.7,0.0360880548538434,"#e41a1c"
1.8,3.5,0.0360880548538434,"#e41a1c"
1.6,3.5,0.0360880548538434,"#e41a1c"
1,4.6,0.0360880548538434,"#f781bf"
1.2,4.6,0.0360880548538434,"#f781bf"
1.4,4.6,0.0360880548538434,"#f781bf"
2,4.6,0.0360880548538434,"#f781bf"
1.8,4.6,0.0360880548538434,"#f781bf"
1.6,4.6,0.0360880548538434,"#f781bf"
1,4.6,0.757849151930711,"#AAAAAA"
1.2,4.2,0.757849151930711,"#AAAAAA"
1.4,4.2,0.757849151930711,"#AAAAAA"
2,1,0.757849151930711,"#f781bf"
1.8,1.4,0.757849151930711,"#f781bf"
1.6,1.4,0.757849151930711,"#f781bf"
1,4.6,0.144352219415373,"#4daf4a"
1.2,4.7,0.144352219415373,"#4daf4a"
1.4,4.7,0.144352219415373,"#4daf4a"
2,5.5,0.144352219415373,"#f781bf"
1.8,5.4,0.144352219415373,"#f781bf"
1.6,5.4,0.144352219415373,"#f781bf"
1,1,1.37134608444605,"#ffd300"
1.2,1.6,1.37134608444605,"#ffd300"
1.4,1.6,1.37134608444605,"#ffd300"
2,6.4,1.37134608444605,"#AAAAAA"
1.8,5.8,1.37134608444605,"#AAAAAA"
1.6,5.8,1.37134608444605,"#AAAAAA"
1,1,0.288704438830747,"#f781bf"
1.2,1.4,0.288704438830747,"#f781bf"
1.4,1.4,0.288704438830747,"#f781bf"
2,4.6,0.288704438830747,"#AAAAAA"
1.8,4.2,0.288704438830747,"#AAAAAA"
1.6,4.2,0.288704438830747,"#AAAAAA"
1,1,28.2930350054132,"#AAAAAA"
1.2,1,28.2930350054132,"#AAAAAA"
1.4,1,28.2930350054132,"#AAAAAA"
2,1,28.2930350054132,"#AAAAAA"
1.8,1,28.2930350054132,"#AAAAAA"
1.6,1,28.2930350054132,"#AAAAAA"
1,1,1.98484301696139,"#4daf4a"
1.2,1.5,1.98484301696139,"#4daf4a"
1.4,1.5,1.98484301696139,"#4daf4a"
2,5.5,1.98484301696139,"#AAAAAA"
1.8,5,1.98484301696139,"#AAAAAA"
1.6,5,1.98484301696139,"#AAAAAA"
1,1,0.938289426199928,"#a65628"
1.2,1.3,0.938289426199928,"#a65628"
1.4,1.3,0.938289426199928,"#a65628"
2,3.7,0.938289426199928,"#AAAAAA"
1.8,3.4,0.938289426199928,"#AAAAAA"
1.6,3.4,0.938289426199928,"#AAAAAA"
1,5.5,20.2093107181523,"#ffd300"
1.2,5.6,20.2093107181523,"#ffd300"
1.4,5.6,20.2093107181523,"#ffd300"
2,6.4,20.2093107181523,"#4daf4a"
1.8,6.3,20.2093107181523,"#4daf4a"
1.6,6.3,20.2093107181523,"#4daf4a"
1,5.5,0.0360880548538434,"#f781bf"
1.2,5.4,0.0360880548538434,"#f781bf"
1.4,5.4,0.0360880548538434,"#f781bf"
2,4.6,0.0360880548538434,"#4daf4a"
1.8,4.7,0.0360880548538434,"#4daf4a"
1.6,4.7,0.0360880548538434,"#4daf4a"
1,5.5,1.40743413929989,"#AAAAAA"
1.2,5,1.40743413929989,"#AAAAAA"
1.4,5,1.40743413929989,"#AAAAAA"
2,1,1.40743413929989,"#4daf4a"
1.8,1.5,1.40743413929989,"#4daf4a"
1.6,1.5,1.40743413929989,"#4daf4a"
1,5.5,5.77408877661494,"#4daf4a"
1.2,5.5,5.77408877661494,"#4daf4a"
1.4,5.5,5.77408877661494,"#4daf4a"
2,5.5,5.77408877661494,"#4daf4a"
1.8,5.5,5.77408877661494,"#4daf4a"
1.6,5.5,5.77408877661494,"#4daf4a"
1,5.5,0.144352219415373,"#a65628"
1.2,5.3,0.144352219415373,"#a65628"
1.4,5.3,0.144352219415373,"#a65628"
2,3.7,0.144352219415373,"#4daf4a"
1.8,3.9,0.144352219415373,"#4daf4a"
1.6,3.9,0.144352219415373,"#4daf4a"
1,3.7,0.144352219415373,"#ffd300"
1.2,4,0.144352219415373,"#ffd300"
1.4,4,0.144352219415373,"#ffd300"
2,6.4,0.144352219415373,"#a65628"
