"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R40W S7",121121,44,121,121,2008,2009
"T112 R40W S7",141190,1,141,190,2008,2009
"T112 R40W S7",190190,25,190,190,2008,2009
"T112 R40W S7",195176,84,195,176,2008,2009
"T112 R40W S7",195195,784,195,195,2008,2009
"T112 R40W S7",176195,208,176,195,2008,2009
"T112 R40W S7",176176,112,176,176,2008,2009
"T112 R40W S7",176005,2,176,5,2008,2009
"T112 R40W S7",176036,2,176,36,2008,2009
"T112 R40W S7",5195,49,5,195,2008,2009
"T112 R40W S7",176037,2,176,37,2008,2009
"T112 R40W S7",5176,48,5,176,2008,2009
"T112 R40W S7",122121,1,122,121,2008,2009
"T112 R40W S7",5005,14,5,5,2008,2009
"T112 R40W S7",5023,1,5,23,2008,2009
"T112 R40W S7",1195,91,1,195,2008,2009
"T112 R40W S7",1001,7,1,1,2008,2009
"T112 R40W S7",1005,708,1,5,2008,2009
"T112 R40W S7",1176,22,1,176,2008,2009
"T112 R40W S7",5001,648,5,1,2008,2009
"T112 R40W S7",195001,13,195,1,2008,2009
"T112 R40W S7",41195,1,41,195,2008,2009
"T112 R40W S7",1037,1,1,37,2008,2009
"T112 R40W S7",176001,7,176,1,2008,2009
"T112 R40W S7",121121,44,121,121,2009,2010
"T112 R40W S7",176195,62,176,195,2009,2010
"T112 R40W S7",190141,12,190,141,2009,2010
"T112 R40W S7",190190,14,190,190,2009,2010
"T112 R40W S7",195176,215,195,176,2009,2010
"T112 R40W S7",195195,697,195,195,2009,2010
"T112 R40W S7",195005,25,195,5,2009,2010
"T112 R40W S7",195036,2,195,36,2009,2010
"T112 R40W S7",195023,1,195,23,2009,2010
"T112 R40W S7",36195,1,36,195,2009,2010
"T112 R40W S7",176176,100,176,176,2009,2010
"T112 R40W S7",176005,30,176,5,2009,2010
"T112 R40W S7",37176,1,37,176,2009,2010
"T112 R40W S7",121122,1,121,122,2009,2010
"T112 R40W S7",5005,16,5,5,2009,2010
"T112 R40W S7",23005,1,23,5,2009,2010
"T112 R40W S7",37005,1,37,5,2009,2010
"T112 R40W S7",176001,74,176,1,2009,2010
"T112 R40W S7",195001,192,195,1,2009,2010
"T112 R40W S7",1005,641,1,5,2009,2010
"T112 R40W S7",1176,2,1,176,2009,2010
"T112 R40W S7",5001,708,5,1,2009,2010
"T112 R40W S7",1001,27,1,1,2009,2010
"T112 R40W S7",36001,1,36,1,2009,2010
"T112 R40W S7",1195,5,1,195,2009,2010
"T112 R40W S7",37001,1,37,1,2009,2010
"T112 R40W S7",195131,1,195,131,2009,2010
"T112 R40W S7",121121,44,121,121,2010,2011
"T112 R40W S7",141190,12,141,190,2010,2011
"T112 R40W S7",176195,270,176,195,2010,2011
"T112 R40W S7",190190,14,190,190,2010,2011
"T112 R40W S7",195111,1,195,111,2010,2011
"T112 R40W S7",195195,745,195,195,2010,2011
"T112 R40W S7",5195,38,5,195,2010,2011
"T112 R40W S7",36195,1,36,195,2010,2011
"T112 R40W S7",195005,1,195,5,2010,2011
"T112 R40W S7",195036,2,195,36,2010,2011
"T112 R40W S7",195176,3,195,176,2010,2011
"T112 R40W S7",23195,1,23,195,2010,2011
"T112 R40W S7",122122,1,122,122,2010,2011
"T112 R40W S7",176005,3,176,5,2010,2011
"T112 R40W S7",195001,12,195,1,2010,2011
"T112 R40W S7",5005,24,5,5,2010,2011
"T112 R40W S7",5001,649,5,1,2010,2011
"T112 R40W S7",5041,1,5,41,2010,2011
"T112 R40W S7",176041,3,176,41,2010,2011
"T112 R40W S7",1001,141,1,1,2010,2011
"T112 R40W S7",176001,26,176,1,2010,2011
"T112 R40W S7",176176,16,176,176,2010,2011
"T112 R40W S7",1111,1,1,111,2010,2011
"T112 R40W S7",5176,2,5,176,2010,2011
"T112 R40W S7",1005,620,1,5,2010,2011
"T112 R40W S7",1195,234,1,195,2010,2011
"T112 R40W S7",36176,1,36,176,2010,2011
"T112 R40W S7",1176,7,1,176,2010,2011
"T112 R40W S7",131195,1,131,195,2010,2011
"T112 R40W S7",195041,1,195,41,2010,2011
"T112 R40W S7",111195,2,111,195,2011,2012
"T112 R40W S7",190141,6,190,141,2011,2012
"T112 R40W S7",190190,20,190,190,2011,2012
"T112 R40W S7",195111,1,195,111,2011,2012
"T112 R40W S7",195195,1235,195,195,2011,2012
"T112 R40W S7",121121,44,121,121,2011,2012
"T112 R40W S7",5195,3,5,195,2011,2012
"T112 R40W S7",36195,2,36,195,2011,2012
"T112 R40W S7",195037,2,195,37,2011,2012
"T112 R40W S7",176195,25,176,195,2011,2012
"T112 R40W S7",195036,2,195,36,2011,2012
"T112 R40W S7",195176,25,195,176,2011,2012
"T112 R40W S7",122121,1,122,121,2011,2012
"T112 R40W S7",1195,50,1,195,2011,2012
"T112 R40W S7",5005,32,5,5,2011,2012
"T112 R40W S7",195005,5,195,5,2011,2012
"T112 R40W S7",5001,611,5,1,2011,2012
"T112 R40W S7",1005,746,1,5,2011,2012
"T112 R40W S7",1001,27,1,1,2011,2012
"T112 R40W S7",41195,4,41,195,2011,2012
"T112 R40W S7",176005,1,176,5,2011,2012
"T112 R40W S7",176176,2,176,176,2011,2012
"T112 R40W S7",195001,20,195,1,2011,2012
"T112 R40W S7",5176,2,5,176,2011,2012
"T112 R40W S7",176001,1,176,1,2011,2012
"T112 R40W S7",1176,5,1,176,2011,2012
"T112 R40W S7",41176,1,41,176,2011,2012
"T112 R40W S7",111195,1,111,195,2012,2013
"T112 R40W S7",141190,6,141,190,2012,2013
"T112 R40W S7",190190,20,190,190,2012,2013
"T112 R40W S7",195195,1252,195,195,2012,2013
"T112 R40W S7",121121,44,121,121,2012,2013
"T112 R40W S7",37195,2,37,195,2012,2013
"T112 R40W S7",36195,1,36,195,2012,2013
"T112 R40W S7",176195,25,176,195,2012,2013
"T112 R40W S7",195005,3,195,5,2012,2013
"T112 R40W S7",195176,33,195,176,2012,2013
"T112 R40W S7",121122,1,121,122,2012,2013
"T112 R40W S7",5195,4,5,195,2012,2013
"T112 R40W S7",195001,33,195,1,2012,2013
"T112 R40W S7",1005,123,1,5,2012,2013
"T112 R40W S7",5001,765,5,1,2012,2013
"T112 R40W S7",5005,12,5,5,2012,2013
"T112 R40W S7",36001,1,36,1,2012,2013
"T112 R40W S7",176005,1,176,5,2012,2013
"T112 R40W S7",1001,526,1,1,2012,2013
"T112 R40W S7",176001,5,176,1,2012,2013
"T112 R40W S7",5176,3,5,176,2012,2013
"T112 R40W S7",1195,6,1,195,2012,2013
"T112 R40W S7",176176,4,176,176,2012,2013
"T112 R40W S7",1176,4,1,176,2012,2013
"T112 R40W S7",190141,2,190,141,2013,2014
"T112 R40W S7",190195,23,190,195,2013,2014
"T112 R40W S7",195111,2,195,111,2013,2014
"T112 R40W S7",195141,2,195,141,2013,2014
"T112 R40W S7",195195,1235,195,195,2013,2014
"T112 R40W S7",121121,43,121,121,2013,2014
"T112 R40W S7",195037,1,195,37,2013,2014
