"xCoords","yCoords","width","colorToUse"
1,6.4,0.917743031951054,"#ffd300"
1.2,6.4,0.917743031951054,"#ffd300"
1.4,6.4,0.917743031951054,"#ffd300"
2,6.4,0.917743031951054,"#ffd300"
1.8,6.4,0.917743031951054,"#ffd300"
1.6,6.4,0.917743031951054,"#ffd300"
1,6.4,1.80149558123725,"#AAAAAA"
1.2,5.8,1.80149558123725,"#AAAAAA"
1.4,5.8,1.80149558123725,"#AAAAAA"
2,1,1.80149558123725,"#ffd300"
1.8,1.6,1.80149558123725,"#ffd300"
1.6,1.6,1.80149558123725,"#ffd300"
1,6.4,30.5234534330387,"#4daf4a"
1.2,6.3,30.5234534330387,"#4daf4a"
1.4,6.3,30.5234534330387,"#4daf4a"
2,5.5,30.5234534330387,"#ffd300"
1.8,5.6,30.5234534330387,"#ffd300"
1.6,5.6,30.5234534330387,"#ffd300"
1,4.6,0.0679809653297077,"#ffd300"
1.2,4.8,0.0679809653297077,"#ffd300"
1.4,4.8,0.0679809653297077,"#ffd300"
2,6.4,0.0679809653297077,"#f781bf"
1.8,6.2,0.0679809653297077,"#f781bf"
1.6,6.2,0.0679809653297077,"#f781bf"
1,4.6,0.0339904826648538,"#4daf4a"
1.2,4.7,0.0339904826648538,"#4daf4a"
1.4,4.7,0.0339904826648538,"#4daf4a"
2,5.5,0.0339904826648538,"#f781bf"
1.8,5.4,0.0339904826648538,"#f781bf"
1.6,5.4,0.0339904826648538,"#f781bf"
1,1,4.92861998640381,"#ffd300"
1.2,1.6,4.92861998640381,"#ffd300"
1.4,1.6,4.92861998640381,"#ffd300"
2,6.4,4.92861998640381,"#AAAAAA"
1.8,5.8,4.92861998640381,"#AAAAAA"
1.6,5.8,4.92861998640381,"#AAAAAA"
1,1,20.0203942895989,"#AAAAAA"
1.2,1,20.0203942895989,"#AAAAAA"
1.4,1,20.0203942895989,"#AAAAAA"
2,1,20.0203942895989,"#AAAAAA"
1.8,1,20.0203942895989,"#AAAAAA"
1.6,1,20.0203942895989,"#AAAAAA"
1,1,1.46159075458872,"#4daf4a"
1.2,1.5,1.46159075458872,"#4daf4a"
1.4,1.5,1.46159075458872,"#4daf4a"
2,5.5,1.46159075458872,"#AAAAAA"
1.8,5,1.46159075458872,"#AAAAAA"
1.6,5,1.46159075458872,"#AAAAAA"
1,5.5,36.1658735554045,"#ffd300"
1.2,5.6,36.1658735554045,"#ffd300"
1.4,5.6,36.1658735554045,"#ffd300"
2,6.4,36.1658735554045,"#4daf4a"
1.8,6.3,36.1658735554045,"#4daf4a"
1.6,6.3,36.1658735554045,"#4daf4a"
1,5.5,0.951733514615908,"#AAAAAA"
1.2,5,0.951733514615908,"#AAAAAA"
1.4,5,0.951733514615908,"#AAAAAA"
2,1,0.951733514615908,"#4daf4a"
1.8,1.5,0.951733514615908,"#4daf4a"
1.6,1.5,0.951733514615908,"#4daf4a"
1,5.5,2.99116247450714,"#4daf4a"
1.2,5.5,2.99116247450714,"#4daf4a"
1.4,5.5,2.99116247450714,"#4daf4a"
2,5.5,2.99116247450714,"#4daf4a"
1.8,5.5,2.99116247450714,"#4daf4a"
1.6,5.5,2.99116247450714,"#4daf4a"
1,3.7,0.0679809653297077,"#ffd300"
1.2,4,0.0679809653297077,"#ffd300"
1.4,4,0.0679809653297077,"#ffd300"
2,6.4,0.0679809653297077,"#a65628"
1.8,6.1,0.0679809653297077,"#a65628"
1.6,6.1,0.0679809653297077,"#a65628"
1,2.8,0.0679809653297077,"#4daf4a"
1.2,3.1,0.0679809653297077,"#4daf4a"
1.4,3.1,0.0679809653297077,"#4daf4a"
2,5.5,0.0679809653297077,"#377eb8"
1.8,5.2,0.0679809653297077,"#377eb8"
1.6,5.2,0.0679809653297077,"#377eb8"
2,6.4,5.47246770904147,"#ffd300"
2.2,6.4,5.47246770904147,"#ffd300"
2.4,6.4,5.47246770904147,"#ffd300"
3,6.4,5.47246770904147,"#ffd300"
2.8,6.4,5.47246770904147,"#ffd300"
2.6,6.4,5.47246770904147,"#ffd300"
2,6.4,0.645819170632223,"#AAAAAA"
2.2,5.8,0.645819170632223,"#AAAAAA"
2.4,5.8,0.645819170632223,"#AAAAAA"
3,1,0.645819170632223,"#ffd300"
2.8,1.6,0.645819170632223,"#ffd300"
2.6,1.6,0.645819170632223,"#ffd300"
2,6.4,35.9619306594154,"#4daf4a"
2.2,6.3,35.9619306594154,"#4daf4a"
2.4,6.3,35.9619306594154,"#4daf4a"
3,5.5,35.9619306594154,"#ffd300"
2.8,5.6,35.9619306594154,"#ffd300"
2.6,5.6,35.9619306594154,"#ffd300"
2,6.4,0.0679809653297077,"#377eb8"
2.2,6,0.0679809653297077,"#377eb8"
2.4,6,0.0679809653297077,"#377eb8"
3,2.8,0.0679809653297077,"#ffd300"
2.8,3.2,0.0679809653297077,"#ffd300"
2.6,3.2,0.0679809653297077,"#ffd300"
2,1,0.509857239972808,"#ffd300"
2.2,1.6,0.509857239972808,"#ffd300"
2.4,1.6,0.509857239972808,"#ffd300"
3,6.4,0.509857239972808,"#AAAAAA"
2.8,5.8,0.509857239972808,"#AAAAAA"
2.6,5.8,0.509857239972808,"#AAAAAA"
2,1,21.7878993881713,"#AAAAAA"
2.2,1,21.7878993881713,"#AAAAAA"
2.4,1,21.7878993881713,"#AAAAAA"
3,1,21.7878993881713,"#AAAAAA"
2.8,1,21.7878993881713,"#AAAAAA"
2.6,1,21.7878993881713,"#AAAAAA"
2,1,0.4418762746431,"#4daf4a"
2.2,1.5,0.4418762746431,"#4daf4a"
2.4,1.5,0.4418762746431,"#4daf4a"
