"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R36W S1",121121,101,121,121,2008,2009
"T113 R36W S1",141141,363,141,141,2008,2009
"T113 R36W S1",141190,15,141,190,2008,2009
"T113 R36W S1",195176,7,195,176,2008,2009
"T113 R36W S1",195195,4,195,195,2008,2009
"T113 R36W S1",176195,24,176,195,2008,2009
"T113 R36W S1",176176,73,176,176,2008,2009
"T113 R36W S1",176005,35,176,5,2008,2009
"T113 R36W S1",195005,4,195,5,2008,2009
"T113 R36W S1",5195,8,5,195,2008,2009
"T113 R36W S1",122122,1,122,122,2008,2009
"T113 R36W S1",141005,2,141,5,2008,2009
"T113 R36W S1",5176,15,5,176,2008,2009
"T113 R36W S1",5005,88,5,5,2008,2009
"T113 R36W S1",23001,2,23,1,2008,2009
"T113 R36W S1",36005,1,36,5,2008,2009
"T113 R36W S1",36001,2,36,1,2008,2009
"T113 R36W S1",41005,2,41,5,2008,2009
"T113 R36W S1",121005,1,121,5,2008,2009
"T113 R36W S1",1195,17,1,195,2008,2009
"T113 R36W S1",1001,27,1,1,2008,2009
"T113 R36W S1",1005,898,1,5,2008,2009
"T113 R36W S1",1176,35,1,176,2008,2009
"T113 R36W S1",5001,1064,5,1,2008,2009
"T113 R36W S1",195001,3,195,1,2008,2009
"T113 R36W S1",176001,12,176,1,2008,2009
"T113 R36W S1",1121,1,1,121,2008,2009
"T113 R36W S1",53005,1,53,5,2008,2009
"T113 R36W S1",43001,2,43,1,2008,2009
"T113 R36W S1",176012,1,176,12,2008,2009
"T113 R36W S1",5012,5,5,12,2008,2009
"T113 R36W S1",12001,3,12,1,2008,2009
"T113 R36W S1",53001,125,53,1,2008,2009
"T113 R36W S1",121121,102,121,121,2009,2010
"T113 R36W S1",141141,360,141,141,2009,2010
"T113 R36W S1",141190,3,141,190,2009,2010
"T113 R36W S1",176195,47,176,195,2009,2010
"T113 R36W S1",190141,15,190,141,2009,2010
"T113 R36W S1",195176,14,195,176,2009,2010
"T113 R36W S1",195195,31,195,195,2009,2010
"T113 R36W S1",195005,3,195,5,2009,2010
"T113 R36W S1",5195,25,5,195,2009,2010
"T113 R36W S1",176141,9,176,141,2009,2010
"T113 R36W S1",176176,52,176,176,2009,2010
"T113 R36W S1",176005,10,176,5,2009,2010
"T113 R36W S1",5141,6,5,141,2009,2010
"T113 R36W S1",122121,1,122,121,2009,2010
"T113 R36W S1",5005,86,5,5,2009,2010
"T113 R36W S1",5176,40,5,176,2009,2010
"T113 R36W S1",5121,1,5,121,2009,2010
"T113 R36W S1",176001,10,176,1,2009,2010
"T113 R36W S1",195001,5,195,1,2009,2010
"T113 R36W S1",1005,1058,1,5,2009,2010
"T113 R36W S1",1176,9,1,176,2009,2010
"T113 R36W S1",5001,874,5,1,2009,2010
"T113 R36W S1",176087,1,176,87,2009,2010
"T113 R36W S1",1001,161,1,1,2009,2010
"T113 R36W S1",1041,2,1,41,2009,2010
"T113 R36W S1",1195,10,1,195,2009,2010
"T113 R36W S1",176041,1,176,41,2009,2010
"T113 R36W S1",12195,1,12,195,2009,2010
"T113 R36W S1",12176,5,12,176,2009,2010
"T113 R36W S1",121121,103,121,121,2010,2011
"T113 R36W S1",141190,4,141,190,2010,2011
"T113 R36W S1",141195,6,141,195,2010,2011
"T113 R36W S1",176195,72,176,195,2010,2011
"T113 R36W S1",190141,3,190,141,2010,2011
"T113 R36W S1",195195,86,195,195,2010,2011
"T113 R36W S1",5195,20,5,195,2010,2011
"T113 R36W S1",141141,374,141,141,2010,2011
"T113 R36W S1",195141,3,195,141,2010,2011
"T113 R36W S1",195005,6,195,5,2010,2011
"T113 R36W S1",141005,2,141,5,2010,2011
"T113 R36W S1",195036,1,195,36,2010,2011
"T113 R36W S1",195176,14,195,176,2010,2011
"T113 R36W S1",121122,1,121,122,2010,2011
"T113 R36W S1",176005,17,176,5,2010,2011
"T113 R36W S1",195001,4,195,1,2010,2011
"T113 R36W S1",141176,3,141,176,2010,2011
"T113 R36W S1",5005,78,5,5,2010,2011
"T113 R36W S1",5001,1054,5,1,2010,2011
"T113 R36W S1",5041,1,5,41,2010,2011
"T113 R36W S1",1001,61,1,1,2010,2011
"T113 R36W S1",176001,2,176,1,2010,2011
"T113 R36W S1",176176,28,176,176,2010,2011
"T113 R36W S1",41001,3,41,1,2010,2011
"T113 R36W S1",176131,1,176,131,2010,2011
"T113 R36W S1",5176,4,5,176,2010,2011
"T113 R36W S1",1005,955,1,5,2010,2011
"T113 R36W S1",1195,22,1,195,2010,2011
"T113 R36W S1",1131,1,1,131,2010,2011
"T113 R36W S1",141036,1,141,36,2010,2011
"T113 R36W S1",1176,7,1,176,2010,2011
"T113 R36W S1",1041,4,1,41,2010,2011
"T113 R36W S1",87131,1,87,131,2010,2011
"T113 R36W S1",141190,7,141,190,2011,2012
"T113 R36W S1",141195,4,141,195,2011,2012
"T113 R36W S1",190141,4,190,141,2011,2012
"T113 R36W S1",195141,7,195,141,2011,2012
"T113 R36W S1",195195,157,195,195,2011,2012
"T113 R36W S1",121121,103,121,121,2011,2012
"T113 R36W S1",141141,369,141,141,2011,2012
"T113 R36W S1",5195,12,5,195,2011,2012
"T113 R36W S1",36195,2,36,195,2011,2012
"T113 R36W S1",176195,35,176,195,2011,2012
"T113 R36W S1",195176,21,195,176,2011,2012
"T113 R36W S1",122122,1,122,122,2011,2012
"T113 R36W S1",1195,11,1,195,2011,2012
"T113 R36W S1",5005,30,5,5,2011,2012
"T113 R36W S1",195005,9,195,5,2011,2012
"T113 R36W S1",5001,771,5,1,2011,2012
"T113 R36W S1",41005,2,41,5,2011,2012
"T113 R36W S1",1005,1037,1,5,2011,2012
